timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763083.8530965,RECEIVED,874cdb88-e13d-497d-bec5-82517c891aa7,180dca82-cd23-4542-9853-e38d02b0c5d9,c4,DROP,1447,p1,?,
1769763084.5134177,RECEIVED,139dc773-7a56-4cf9-a5a1-3f20843f0aed,05dd4fe5-072f-4c2c-8664-d9217f529f37,c3,DROP,1451,p3,?,
1769763084.627477,RECEIVED,20a73f5a-37ed-4297-8443-4d945007c094,33b4d51b-0e6c-4f53-aca7-c6ae25366569,c4,DROP,1440,p1,?,
1769763084.6699326,SENT,139dc773-7a56-4cf9-a5a1-3f20843f0aed,05dd4fe5-072f-4c2c-8664-d9217f529f37,c3,DROP,1016,?,i8,
1769763084.6700764,FORWARDED,139dc773-7a56-4cf9-a5a1-3f20843f0aed,05dd4fe5-072f-4c2c-8664-d9217f529f37,c3,DROP,1016,?,i8,
1769763084.7350326,SENT,20a73f5a-37ed-4297-8443-4d945007c094,33b4d51b-0e6c-4f53-aca7-c6ae25366569,c4,DROP,1007,?,i7,
1769763084.7351754,FORWARDED,20a73f5a-37ed-4297-8443-4d945007c094,33b4d51b-0e6c-4f53-aca7-c6ae25366569,c4,DROP,1007,?,i7,
1769763085.2229798,SENT,874cdb88-e13d-497d-bec5-82517c891aa7,180dca82-cd23-4542-9853-e38d02b0c5d9,c4,DROP,1012,?,i8,
1769763085.2231326,FORWARDED,874cdb88-e13d-497d-bec5-82517c891aa7,180dca82-cd23-4542-9853-e38d02b0c5d9,c4,DROP,1012,?,i8,
1769763085.4853354,RECEIVED,e87aa096-2899-49a2-b183-e76da1dd5068,0707da00-f682-4fc9-868c-af13f567ba32,c4,DROP,1440,p1,?,
1769763085.5252118,RECEIVED,66758d91-3fbc-4f38-ba30-6a3c3926d44a,6635f94c-38c2-46c1-ae68-9a5131c5c41c,c2,c3,2472,p2,?,
1769763085.5535707,RECEIVED,95b23ff1-78ff-482e-9dc6-6676ac4ca7e8,cfe48738-f61c-480f-909e-d436d44ab8de,c4,DROP,1452,p1,?,
1769763085.752667,SENT,95b23ff1-78ff-482e-9dc6-6676ac4ca7e8,cfe48738-f61c-480f-909e-d436d44ab8de,c4,DROP,1016,?,i8,
1769763085.752755,FORWARDED,95b23ff1-78ff-482e-9dc6-6676ac4ca7e8,cfe48738-f61c-480f-909e-d436d44ab8de,c4,DROP,1016,?,i8,
1769763085.8573532,SENT,66758d91-3fbc-4f38-ba30-6a3c3926d44a,6635f94c-38c2-46c1-ae68-9a5131c5c41c,c2,c3,1782,?,i12,
1769763085.857429,FORWARDED,66758d91-3fbc-4f38-ba30-6a3c3926d44a,6635f94c-38c2-46c1-ae68-9a5131c5c41c,c2,c3,1782,?,i12,
1769763086.2755933,RECEIVED,4aa3e74c-0c02-4631-a267-6c69bf260f04,c87cce4d-bcc0-4eee-af8f-abeddab705ad,c1,DROP,1439,p1,?,
1769763086.354626,RECEIVED,e14ba577-d4ea-4165-bb78-28cdcc665f04,378bf6fc-ecaa-4e99-9fdf-497548837562,c4,c3,2447,p1,?,
1769763086.4634354,SENT,4aa3e74c-0c02-4631-a267-6c69bf260f04,c87cce4d-bcc0-4eee-af8f-abeddab705ad,c1,DROP,1008,?,i8,
1769763086.4635003,FORWARDED,4aa3e74c-0c02-4631-a267-6c69bf260f04,c87cce4d-bcc0-4eee-af8f-abeddab705ad,c1,DROP,1008,?,i8,
1769763086.6734846,SENT,e87aa096-2899-49a2-b183-e76da1dd5068,0707da00-f682-4fc9-868c-af13f567ba32,c4,DROP,1007,?,i11,
1769763086.673547,FORWARDED,e87aa096-2899-49a2-b183-e76da1dd5068,0707da00-f682-4fc9-868c-af13f567ba32,c4,DROP,1007,?,i11,
1769763086.7519221,SENT,e14ba577-d4ea-4165-bb78-28cdcc665f04,378bf6fc-ecaa-4e99-9fdf-497548837562,c4,c3,1764,?,i7,
