timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763085.144584,RECEIVED,0d21debc-a0db-4d68-abae-13d4b862fa2f,bf2ce08a-ee5d-46ae-8a2e-b2e81f1ff4f2,c4,DROP,1007,e1,?,
1769763085.41322,SENT,0d21debc-a0db-4d68-abae-13d4b862fa2f,bf2ce08a-ee5d-46ae-8a2e-b2e81f1ff4f2,c4,DROP,683,?,x7,
1769763085.4133484,FORWARDED,0d21debc-a0db-4d68-abae-13d4b862fa2f,bf2ce08a-ee5d-46ae-8a2e-b2e81f1ff4f2,c4,DROP,683,?,x7,
1769763085.8248572,RECEIVED,187c933b-d1d3-402f-be8f-89ae6e64ac53,dac39057-b3c0-4842-83e8-0a313611e64d,c3,DROP,1020,e1,?,
1769763085.85736,RECEIVED,66758d91-3fbc-4f38-ba30-6a3c3926d44a,6635f94c-38c2-46c1-ae68-9a5131c5c41c,c2,c3,1782,e11,?,
1769763086.161821,RECEIVED,632b5e34-7e09-48df-b3a1-191f1cedd93e,e31d3ff7-e7d6-4e6f-874f-90c701ea89ec,c5,c1,1775,e1,?,
1769763086.3059998,SENT,187c933b-d1d3-402f-be8f-89ae6e64ac53,dac39057-b3c0-4842-83e8-0a313611e64d,c3,DROP,692,?,x4,
1769763086.3061147,FORWARDED,187c933b-d1d3-402f-be8f-89ae6e64ac53,dac39057-b3c0-4842-83e8-0a313611e64d,c3,DROP,692,?,x4,
1769763086.3582911,RECEIVED,9dfe1a7c-d882-4598-a53d-86c9293c8585,22f4c115-022d-44af-b975-0c970a4622b7,c5,DROP,1009,e4,?,
1769763086.4090621,SENT,9dfe1a7c-d882-4598-a53d-86c9293c8585,22f4c115-022d-44af-b975-0c970a4622b7,c5,DROP,683,?,x5,
1769763086.4091306,FORWARDED,9dfe1a7c-d882-4598-a53d-86c9293c8585,22f4c115-022d-44af-b975-0c970a4622b7,c5,DROP,683,?,x5,
1769763086.4359696,SENT,66758d91-3fbc-4f38-ba30-6a3c3926d44a,6635f94c-38c2-46c1-ae68-9a5131c5c41c,c2,c3,1264,?,x2,
1769763086.436032,FORWARDED,66758d91-3fbc-4f38-ba30-6a3c3926d44a,6635f94c-38c2-46c1-ae68-9a5131c5c41c,c2,c3,1264,?,x2,
1769763086.4482348,RECEIVED,afb97fcb-62cf-4d3c-b59f-dd558eac7ae9,f0126fe1-1993-4615-99ef-d6f6bea84293,c1,DROP,441,x5,?,
1769763086.8729255,RECEIVED,e618c0ea-0eee-4403-870e-456537ddd2d7,650e836d-3fdd-4c20-9a65-5fed478e5e0f,c2,DROP,441,x4,?,
1769763086.9574752,RECEIVED,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,446,x6,?,
1769763087.3083177,SENT,632b5e34-7e09-48df-b3a1-191f1cedd93e,e31d3ff7-e7d6-4e6f-874f-90c701ea89ec,c5,c1,1259,?,x11,
1769763087.3083818,FORWARDED,632b5e34-7e09-48df-b3a1-191f1cedd93e,e31d3ff7-e7d6-4e6f-874f-90c701ea89ec,c5,c1,1259,?,x11,
1769763087.4445682,RECEIVED,6e4f58bb-c1bc-419d-9903-21a8ad75ca25,7d698cb8-0f81-4b44-b555-cc3ddca589e8,c5,DROP,445,x11,?,
1769763087.5381882,RECEIVED,2190cf39-239f-4795-aa04-ee733b2a682b,4df13d71-8549-497e-afd8-cf5e5eeab0ff,c2,DROP,1009,e2,?,
1769763087.557964,SENT,2190cf39-239f-4795-aa04-ee733b2a682b,4df13d71-8549-497e-afd8-cf5e5eeab0ff,c2,DROP,684,?,x7,
1769763087.5580294,FORWARDED,2190cf39-239f-4795-aa04-ee733b2a682b,4df13d71-8549-497e-afd8-cf5e5eeab0ff,c2,DROP,684,?,x7,
1769763087.6316698,RECEIVED,71982860-696c-4c86-861d-bdfcc0acf4df,b45aa53b-3217-400e-a17c-42d641582b25,c3,DROP,1007,e11,?,
1769763087.6478205,RECEIVED,449be1b1-51a5-4952-be52-2a7c33d55880,76fd674c-824c-499a-a39c-0b82e734372a,c3,DROP,1007,e4,?,
