timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.0408037,SENT,6b7afac2-3376-4306-aaf6-38879a7d8d26,757e5995-c08b-4ff5-aa12-3043c55a61d2,c3,DROP,2015,?,p3,
1769763084.0409303,CREATED,144062ad-d8d5-4048-9e7b-416bc71d270e,75293150-7f26-4db6-bbe3-0c5741e079de,c3,DROP,26,?,?,
1769763084.058242,SENT,b4c39bd6-cfc8-4602-beb5-4465f65dbdec,8aebbaa9-f086-40e5-8da8-446d9d5a952c,c3,DROP,2023,?,p3,
1769763084.0583446,CREATED,c34e47e1-3a3a-4352-a632-2e8d3b9197e9,5a3f67a9-13f6-44b7-be30-e1f3491d188c,c3,DROP,25,?,?,
1769763084.0766432,SENT,2e0108fa-092c-4543-8a2e-bd12b4ae7649,b4aa4dc6-9aef-4ea4-a6ad-67839999debe,c3,DROP,2032,?,p3,
1769763084.0767596,CREATED,fafc2d8c-e774-416f-b80f-2f89eb0cf613,ff7b054d-6867-4e61-a001-1254e7ce6f53,c3,DROP,27,?,?,
1769763084.165462,SENT,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,2032,?,p3,
1769763084.1655579,CREATED,671adf0b-a9ee-429d-beff-73cd2cc868ac,5fcff315-90ed-4a3b-88c4-0ed4c4a70ba3,c3,DROP,26,?,?,
1769763084.210766,SENT,62ea7c25-ee8c-440e-bcac-11de826928c3,25ab53ed-b9d0-442b-8874-13b59f4a8fae,c3,DROP,2011,?,p3,
1769763084.210884,CREATED,c17e680e-d8ac-485e-9424-a8e418ec1754,c0be04f0-df4d-48e0-9e22-438e8acf9fdc,c3,DROP,27,?,?,
1769763084.2195616,SENT,9f670d56-bdea-4155-af46-756a7fb4ead0,52214424-9ece-42b6-8e25-320cc1721cc1,c3,DROP,2015,?,p3,
1769763084.2196765,CREATED,f5e42f26-5a64-40db-bc32-2ede9c1a4ebd,e7c802e2-05d4-4fb5-8dd2-1417906c54ad,c3,DROP,27,?,?,
