timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.8264174,RECEIVED,bee5ca99-c631-4576-9e58-a7ea1febec9c,b7c730db-6b30-4d6d-906f-80d3b11aaa78,c2,DROP,1016,e1,?,
1769763084.91548,RECEIVED,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,442,x6,?,
1769763084.947741,RECEIVED,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,1012,e3,?,
1769763084.9617264,SENT,bee5ca99-c631-4576-9e58-a7ea1febec9c,b7c730db-6b30-4d6d-906f-80d3b11aaa78,c2,DROP,689,?,x8,
1769763084.9618483,FORWARDED,bee5ca99-c631-4576-9e58-a7ea1febec9c,b7c730db-6b30-4d6d-906f-80d3b11aaa78,c2,DROP,689,?,x8,
1769763085.0310698,SENT,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,687,?,x5,
1769763085.0311997,FORWARDED,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,687,?,x5,
1769763085.0493152,RECEIVED,27f9a1dc-efbe-4873-aa97-0516fc3952dd,d15d10eb-afea-42ca-9b1e-89ffc0125afc,c4,DROP,1012,e4,?,
1769763085.2308779,SENT,27f9a1dc-efbe-4873-aa97-0516fc3952dd,d15d10eb-afea-42ca-9b1e-89ffc0125afc,c4,DROP,687,?,x12,
1769763085.2309914,FORWARDED,27f9a1dc-efbe-4873-aa97-0516fc3952dd,d15d10eb-afea-42ca-9b1e-89ffc0125afc,c4,DROP,687,?,x12,
1769763085.5645459,RECEIVED,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,1007,e3,?,
1769763085.6847181,RECEIVED,d64e8b5a-1898-46a3-a3f4-67da4b9debc8,a3964f56-9705-4e60-babd-f64327003f75,c3,DROP,1014,e1,?,
1769763085.6868649,RECEIVED,7d346bc1-98ea-493e-b62f-6e5a41d42a35,0af8dc71-63c7-45b7-abe6-cf73110c2804,c5,DROP,1007,e4,?,
1769763085.7369251,RECEIVED,20885bc5-6a71-4a74-a6b3-d82cf66928a9,21a56784-a893-4ad4-ad03-13ac44de504a,c3,DROP,1011,e9,?,
1769763085.7711077,SENT,d64e8b5a-1898-46a3-a3f4-67da4b9debc8,a3964f56-9705-4e60-babd-f64327003f75,c3,DROP,687,?,x11,
1769763085.7711916,FORWARDED,d64e8b5a-1898-46a3-a3f4-67da4b9debc8,a3964f56-9705-4e60-babd-f64327003f75,c3,DROP,687,?,x11,
1769763085.7986476,RECEIVED,de67dced-2977-45b1-920f-c07230742ec6,07253cb8-5f17-41c0-9d24-403e8a55de12,c5,DROP,1008,e4,?,
1769763085.864044,SENT,20885bc5-6a71-4a74-a6b3-d82cf66928a9,21a56784-a893-4ad4-ad03-13ac44de504a,c3,DROP,685,?,x8,
1769763085.8641462,FORWARDED,20885bc5-6a71-4a74-a6b3-d82cf66928a9,21a56784-a893-4ad4-ad03-13ac44de504a,c3,DROP,685,?,x8,
1769763085.9805732,SENT,de67dced-2977-45b1-920f-c07230742ec6,07253cb8-5f17-41c0-9d24-403e8a55de12,c5,DROP,684,?,x2,
1769763085.9806545,FORWARDED,de67dced-2977-45b1-920f-c07230742ec6,07253cb8-5f17-41c0-9d24-403e8a55de12,c5,DROP,684,?,x2,
1769763086.0653267,RECEIVED,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,1019,e12,?,
1769763086.1421826,SENT,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,683,?,x9,
1769763086.1422489,FORWARDED,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,683,?,x9,
1769763086.633586,SENT,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,692,?,x6,
1769763086.6336489,FORWARDED,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,692,?,x6,
1769763086.660553,RECEIVED,1b051285-3d0c-4d8a-b8af-4a1475d12ba3,bd7d1e02-f9c5-43ea-9bf1-b2193c533c12,c1,DROP,1019,e5,?,
1769763086.6824696,RECEIVED,cdedfc71-d249-4443-b38f-144d7a29b689,96f0ab1b-0edf-4c9a-948e-d36aa7aa298a,c2,c3,1768,e6,?,
1769763086.706722,RECEIVED,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,1020,e12,?,
1769763086.815957,SENT,cdedfc71-d249-4443-b38f-144d7a29b689,96f0ab1b-0edf-4c9a-948e-d36aa7aa298a,c2,c3,1252,?,x1,
1769763086.8160195,FORWARDED,cdedfc71-d249-4443-b38f-144d7a29b689,96f0ab1b-0edf-4c9a-948e-d36aa7aa298a,c2,c3,1252,?,x1,
1769763086.8270004,RECEIVED,8ac7ca25-c999-4c2b-8458-0aea2c5f7007,78d01f0e-ce54-445a-9432-6d8e2af3f298,c3,DROP,446,x8,?,
1769763086.8630168,SENT,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,693,?,x6,
1769763086.8631136,FORWARDED,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,693,?,x6,
1769763086.9646618,RECEIVED,ef444171-ec30-46b6-9d26-6f9eabe95724,4f1335c5-b8a0-442d-9c90-d8b8fdd5595f,c3,DROP,1021,e7,?,
