timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.6368089,RECEIVED,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,688,i9,?,
1769763084.7679625,SENT,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,442,?,i1,
1769763084.7681267,FORWARDED,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,442,?,i1,
1769763085.0986314,RECEIVED,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,683,i7,?,
1769763085.389911,RECEIVED,ab52aa81-e04f-419f-baf7-03abb426784a,69b86870-1120-45fa-bebe-f9210a2d78a1,c2,DROP,441,x4,?,
1769763085.6169715,RECEIVED,b372d881-f8b7-4441-be8f-33435a50f65c,eccc0a2a-1ccf-48f2-b26e-bb839516d7db,c5,c1,1264,i2,?,
1769763085.7448473,RECEIVED,8c80d6c4-6417-49b0-8f87-0987f571f429,f45ed98d-a133-4693-8dd0-181f4c966745,c2,DROP,445,x5,?,
1769763085.7726152,RECEIVED,d64e8b5a-1898-46a3-a3f4-67da4b9debc8,a3964f56-9705-4e60-babd-f64327003f75,c3,DROP,687,i10,?,
1769763085.8699894,RECEIVED,0d1680f3-f531-42a3-9424-4db81263c179,25a923e3-3f7a-4fcf-99ca-dec40a0a3325,c2,DROP,683,i2,?,
1769763085.9134576,SENT,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,441,?,i3,
1769763085.9135427,FORWARDED,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,441,?,i3,
1769763085.9347372,SENT,b372d881-f8b7-4441-be8f-33435a50f65c,eccc0a2a-1ccf-48f2-b26e-bb839516d7db,c5,c1,876,?,p1,
1769763085.9350889,FORWARDED,b372d881-f8b7-4441-be8f-33435a50f65c,eccc0a2a-1ccf-48f2-b26e-bb839516d7db,c5,c1,876,?,p1,
1769763086.0705316,RECEIVED,8af035fe-f68f-495b-bec4-d147e08222ae,2d89d909-d491-4a97-af1c-160e52224942,c1,DROP,687,i4,?,
1769763086.3573713,RECEIVED,ca812021-e4ff-4458-9127-0b0c9d32a4ef,05fa73f8-2743-4b49-b180-4649a46d8339,c1,c4,1260,i4,?,
1769763086.442106,SENT,ca812021-e4ff-4458-9127-0b0c9d32a4ef,05fa73f8-2743-4b49-b180-4649a46d8339,c1,c4,871,?,p1,
1769763086.442169,FORWARDED,ca812021-e4ff-4458-9127-0b0c9d32a4ef,05fa73f8-2743-4b49-b180-4649a46d8339,c1,c4,871,?,p1,
1769763086.4716768,RECEIVED,8aedded5-b711-44d3-8a43-a901eee2c98c,f2666f57-bf0a-48f9-a78f-bdf5dfb009c6,c2,DROP,688,i6,?,
