timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763083.8744051,RECEIVED,37d6ac2c-27c1-4863-a0b3-d729aa15b4f1,23171d83-61e4-4ac8-9b79-26e80f6ff60b,c4,DROP,1440,p1,?,
1769763083.9703944,SENT,37d6ac2c-27c1-4863-a0b3-d729aa15b4f1,23171d83-61e4-4ac8-9b79-26e80f6ff60b,c4,DROP,1008,?,i3,
1769763083.9705195,FORWARDED,37d6ac2c-27c1-4863-a0b3-d729aa15b4f1,23171d83-61e4-4ac8-9b79-26e80f6ff60b,c4,DROP,1008,?,i3,
1769763084.2543125,RECEIVED,733fa09e-d20b-461f-aec7-c1d1369c020d,a48c9c97-e899-4e78-a709-3f901278caeb,c5,DROP,1443,p2,?,
1769763084.919856,RECEIVED,df766a30-8c99-477a-9338-7ffad6eba99c,1bc8cdf4-6536-487b-b380-6c99ffe2abf9,c1,DROP,1452,p1,?,
1769763085.0016901,RECEIVED,689bf333-df29-4c5e-b425-696af449817f,2c1449d9-5907-4b3d-bf76-2d2df07afe11,c2,DROP,437,x4,?,
1769763085.0508604,SENT,df766a30-8c99-477a-9338-7ffad6eba99c,1bc8cdf4-6536-487b-b380-6c99ffe2abf9,c1,DROP,1016,?,i7,
1769763085.050962,FORWARDED,df766a30-8c99-477a-9338-7ffad6eba99c,1bc8cdf4-6536-487b-b380-6c99ffe2abf9,c1,DROP,1016,?,i7,
1769763085.3797345,RECEIVED,b72f6865-cbcb-4090-8195-b21f3dcc62b3,4dcd3355-d7dc-4221-9cc5-0866941cdd91,c2,DROP,1448,p2,?,
1769763085.4843569,RECEIVED,60481a69-598d-446b-98d9-9e9a636dd237,dba33911-10dd-4642-9d62-1dfeb1b55cd8,c4,DROP,444,x1,?,
1769763085.6058197,RECEIVED,1b0f8d30-fcb3-4776-95f7-e7a762bf1a8d,0f0ca9b8-f793-496a-892e-6f4acdb4819a,c5,DROP,1440,p2,?,
1769763085.7235177,SENT,1b0f8d30-fcb3-4776-95f7-e7a762bf1a8d,0f0ca9b8-f793-496a-892e-6f4acdb4819a,c5,DROP,1007,?,i5,
1769763085.7235992,FORWARDED,1b0f8d30-fcb3-4776-95f7-e7a762bf1a8d,0f0ca9b8-f793-496a-892e-6f4acdb4819a,c5,DROP,1007,?,i5,
1769763085.7608154,RECEIVED,cdedfc71-d249-4443-b38f-144d7a29b689,96f0ab1b-0edf-4c9a-948e-d36aa7aa298a,c2,c3,2456,p2,?,
1769763085.834649,RECEIVED,1f3ca82b-2aa2-4ae1-a621-64bc5d01375f,c3efbd41-25b5-45a2-8149-a1587f3cadea,c4,DROP,1435,p1,?,
1769763086.030686,RECEIVED,575a8b59-94a5-4c69-b768-5a3263a96d63,a8a93efd-9ea1-4d17-a346-4696957710c8,c4,DROP,1439,p1,?,
1769763086.1798716,SENT,733fa09e-d20b-461f-aec7-c1d1369c020d,a48c9c97-e899-4e78-a709-3f901278caeb,c5,DROP,1009,?,i4,
1769763086.1799521,FORWARDED,733fa09e-d20b-461f-aec7-c1d1369c020d,a48c9c97-e899-4e78-a709-3f901278caeb,c5,DROP,1009,?,i4,
1769763086.2932475,RECEIVED,0340f3d7-07f7-4739-9097-2c2f54036a3e,819e485a-b2dc-434e-848c-24ca64a20b2c,c1,c4,2447,p1,?,
1769763086.3228493,SENT,b72f6865-cbcb-4090-8195-b21f3dcc62b3,4dcd3355-d7dc-4221-9cc5-0866941cdd91,c2,DROP,1014,?,i11,
