timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.8719313,RECEIVED,2142175c-bc50-4bb5-ba74-e9eb338a9a17,8ddcecf5-cd09-48e8-8b59-137b2cd03f9a,c5,DROP,684,i1,?,
1769763085.0074155,SENT,2142175c-bc50-4bb5-ba74-e9eb338a9a17,8ddcecf5-cd09-48e8-8b59-137b2cd03f9a,c5,DROP,441,?,x8,
1769763085.0075433,FORWARDED,2142175c-bc50-4bb5-ba74-e9eb338a9a17,8ddcecf5-cd09-48e8-8b59-137b2cd03f9a,c5,DROP,441,?,x8,
1769763085.5593536,RECEIVED,592424b8-be7b-4f99-ad05-ff8e37012dfa,3abc75f3-e3d9-4388-86f8-6efe76629418,c1,DROP,684,i4,?,
1769763085.8760128,SENT,592424b8-be7b-4f99-ad05-ff8e37012dfa,3abc75f3-e3d9-4388-86f8-6efe76629418,c1,DROP,441,?,i6,
1769763085.876124,FORWARDED,592424b8-be7b-4f99-ad05-ff8e37012dfa,3abc75f3-e3d9-4388-86f8-6efe76629418,c1,DROP,441,?,i6,
1769763086.1954508,RECEIVED,60cf4fd0-c44a-4db6-af38-2e7ca4a35153,f934d9af-6551-4113-9b5f-a13b28eddeea,c5,c1,1263,i2,?,
1769763086.4131832,RECEIVED,0e7f1ef4-6582-46ae-8643-ad6a94971b2a,d388b742-97df-4b95-b050-5ba1835654f0,c4,DROP,684,i5,?,
1769763086.4680867,RECEIVED,8257caab-491e-46c7-9cd7-c368c3a522eb,4da5aa86-5365-4b39-aa5e-91084eb97a50,c4,DROP,688,i3,?,
1769763086.548748,SENT,0e7f1ef4-6582-46ae-8643-ad6a94971b2a,d388b742-97df-4b95-b050-5ba1835654f0,c4,DROP,441,?,x9,
1769763086.54881,FORWARDED,0e7f1ef4-6582-46ae-8643-ad6a94971b2a,d388b742-97df-4b95-b050-5ba1835654f0,c4,DROP,441,?,x9,
1769763086.931857,RECEIVED,711df8d2-8fdd-403d-b074-28a3b9fe8d91,d3bd7adf-ed02-4d6a-9982-323841df85cf,c3,DROP,683,i6,?,
1769763087.1045513,SENT,60cf4fd0-c44a-4db6-af38-2e7ca4a35153,f934d9af-6551-4113-9b5f-a13b28eddeea,c5,c1,875,?,p1,
1769763087.1046164,FORWARDED,60cf4fd0-c44a-4db6-af38-2e7ca4a35153,f934d9af-6551-4113-9b5f-a13b28eddeea,c5,c1,875,?,p1,
1769763087.2714746,RECEIVED,ba3e1276-dab3-4c86-bbc7-b8ec73efb101,963f4de0-0319-49ea-afbc-702d844b04f1,c3,c2,1265,i8,?,
1769763087.3091977,SENT,ba3e1276-dab3-4c86-bbc7-b8ec73efb101,963f4de0-0319-49ea-afbc-702d844b04f1,c3,c2,875,?,p2,
1769763087.3092625,FORWARDED,ba3e1276-dab3-4c86-bbc7-b8ec73efb101,963f4de0-0319-49ea-afbc-702d844b04f1,c3,c2,875,?,p2,
1769763087.3215241,SENT,8257caab-491e-46c7-9cd7-c368c3a522eb,4da5aa86-5365-4b39-aa5e-91084eb97a50,c4,DROP,443,?,x10,
1769763087.3215878,FORWARDED,8257caab-491e-46c7-9cd7-c368c3a522eb,4da5aa86-5365-4b39-aa5e-91084eb97a50,c4,DROP,443,?,x10,
1769763087.418906,SENT,711df8d2-8fdd-403d-b074-28a3b9fe8d91,d3bd7adf-ed02-4d6a-9982-323841df85cf,c3,DROP,441,?,i2,
1769763087.4189632,FORWARDED,711df8d2-8fdd-403d-b074-28a3b9fe8d91,d3bd7adf-ed02-4d6a-9982-323841df85cf,c3,DROP,441,?,i2,
1769763087.469926,RECEIVED,3b2d2a5f-50d7-4795-82bb-6b375971ec0b,ea8fd801-cd26-4b35-a9b9-d7a8ce2db102,c3,c2,1246,i2,?,
1769763087.6968355,RECEIVED,716cf7ae-83ee-4347-aa83-cb24fd4267c7,581d755c-e023-48f0-942d-a2c595535240,c2,DROP,684,i8,?,
1769763087.7837093,SENT,716cf7ae-83ee-4347-aa83-cb24fd4267c7,581d755c-e023-48f0-942d-a2c595535240,c2,DROP,441,?,x1,
1769763087.783771,FORWARDED,716cf7ae-83ee-4347-aa83-cb24fd4267c7,581d755c-e023-48f0-942d-a2c595535240,c2,DROP,441,?,x1,
1769763087.9067967,RECEIVED,598fe6cf-8b08-4632-8b48-9f587307f93e,4fc364a0-8369-43b4-b533-a3559665d8dc,c1,DROP,688,i1,?,
