timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.0581918,RECEIVED,689bf333-df29-4c5e-b425-696af449817f,2c1449d9-5907-4b3d-bf76-2d2df07afe11,c2,DROP,1003,e7,?,
1769763084.174235,RECEIVED,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,1008,e5,?,
1769763084.2791271,SENT,689bf333-df29-4c5e-b425-696af449817f,2c1449d9-5907-4b3d-bf76-2d2df07afe11,c2,DROP,679,?,x4,
1769763084.279249,FORWARDED,689bf333-df29-4c5e-b425-696af449817f,2c1449d9-5907-4b3d-bf76-2d2df07afe11,c2,DROP,679,?,x4,
1769763084.7381225,RECEIVED,20a73f5a-37ed-4297-8443-4d945007c094,33b4d51b-0e6c-4f53-aca7-c6ae25366569,c4,DROP,1007,e11,?,
1769763084.7743888,RECEIVED,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,1760,e5,?,
1769763084.8427272,SENT,20a73f5a-37ed-4297-8443-4d945007c094,33b4d51b-0e6c-4f53-aca7-c6ae25366569,c4,DROP,683,?,x7,
1769763084.8428457,FORWARDED,20a73f5a-37ed-4297-8443-4d945007c094,33b4d51b-0e6c-4f53-aca7-c6ae25366569,c4,DROP,683,?,x7,
1769763084.9830391,RECEIVED,700ffc70-d126-44f6-add7-81aa1a2fbbe7,70407acc-f2fb-4777-8f1e-8f5f1753c0fe,c4,DROP,1008,e4,?,
1769763085.053217,RECEIVED,df766a30-8c99-477a-9338-7ffad6eba99c,1bc8cdf4-6536-487b-b380-6c99ffe2abf9,c1,DROP,1016,e6,?,
1769763085.0968614,SENT,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,683,?,x11,
1769763085.0969865,FORWARDED,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,683,?,x11,
1769763085.1214623,SENT,df766a30-8c99-477a-9338-7ffad6eba99c,1bc8cdf4-6536-487b-b380-6c99ffe2abf9,c1,DROP,688,?,x4,
1769763085.1215744,FORWARDED,df766a30-8c99-477a-9338-7ffad6eba99c,1bc8cdf4-6536-487b-b380-6c99ffe2abf9,c1,DROP,688,?,x4,
1769763085.1893196,SENT,700ffc70-d126-44f6-add7-81aa1a2fbbe7,70407acc-f2fb-4777-8f1e-8f5f1753c0fe,c4,DROP,683,?,x2,
1769763085.1894305,FORWARDED,700ffc70-d126-44f6-add7-81aa1a2fbbe7,70407acc-f2fb-4777-8f1e-8f5f1753c0fe,c4,DROP,683,?,x2,
1769763085.2026348,SENT,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,1248,?,x5,
1769763085.2027552,FORWARDED,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,1248,?,x5,
1769763085.2963164,RECEIVED,ab52aa81-e04f-419f-baf7-03abb426784a,69b86870-1120-45fa-bebe-f9210a2d78a1,c2,DROP,1012,e3,?,
1769763085.3247461,SENT,ab52aa81-e04f-419f-baf7-03abb426784a,69b86870-1120-45fa-bebe-f9210a2d78a1,c2,DROP,686,?,x4,
1769763085.3248656,FORWARDED,ab52aa81-e04f-419f-baf7-03abb426784a,69b86870-1120-45fa-bebe-f9210a2d78a1,c2,DROP,686,?,x4,
1769763085.4601452,RECEIVED,b867dcd0-c8ba-44fc-94a1-d3f0d2f04d12,0b031abd-b630-4594-8eb0-4732d0ea7394,c1,DROP,1013,e4,?,
1769763085.6823204,RECEIVED,9f670d56-bdea-4155-af46-756a7fb4ead0,52214424-9ece-42b6-8e25-320cc1721cc1,c3,DROP,1007,e2,?,
