timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.9310915,RECEIVED,139dc773-7a56-4cf9-a5a1-3f20843f0aed,05dd4fe5-072f-4c2c-8664-d9217f529f37,c3,DROP,688,i8,?,
1769763085.0314512,RECEIVED,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,687,i10,?,
1769763085.1439521,SENT,139dc773-7a56-4cf9-a5a1-3f20843f0aed,05dd4fe5-072f-4c2c-8664-d9217f529f37,c3,DROP,442,?,i1,
1769763085.1440847,FORWARDED,139dc773-7a56-4cf9-a5a1-3f20843f0aed,05dd4fe5-072f-4c2c-8664-d9217f529f37,c3,DROP,442,?,i1,
1769763085.204849,RECEIVED,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,1248,i7,?,
1769763085.2576914,RECEIVED,8c80d6c4-6417-49b0-8f87-0987f571f429,f45ed98d-a133-4693-8dd0-181f4c966745,c2,DROP,692,i3,?,
1769763085.326519,SENT,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,863,?,p3,
1769763085.3266346,FORWARDED,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,863,?,p3,
1769763085.4009056,RECEIVED,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,441,x8,?,
1769763085.4406254,RECEIVED,31a37141-20ad-481c-840f-2b21a2266bae,95785746-a918-4751-bb29-5ce5059e92ea,c3,DROP,441,x10,?,
1769763085.571451,RECEIVED,bcaf4107-d7bd-480d-be35-4c8598e20994,45ca19d9-4432-444f-a657-ad644288bf52,c1,c4,1251,i6,?,
1769763085.576939,RECEIVED,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,684,i9,?,
1769763085.6207032,RECEIVED,874cdb88-e13d-497d-bec5-82517c891aa7,180dca82-cd23-4542-9853-e38d02b0c5d9,c4,DROP,687,i8,?,
1769763085.6742008,SENT,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,442,?,i2,
1769763085.674274,FORWARDED,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,442,?,i2,
1769763085.7446382,SENT,8c80d6c4-6417-49b0-8f87-0987f571f429,f45ed98d-a133-4693-8dd0-181f4c966745,c2,DROP,445,?,x11,
1769763085.7447112,FORWARDED,8c80d6c4-6417-49b0-8f87-0987f571f429,f45ed98d-a133-4693-8dd0-181f4c966745,c2,DROP,445,?,x11,
1769763085.9196317,RECEIVED,afb97fcb-62cf-4d3c-b59f-dd558eac7ae9,f0126fe1-1993-4615-99ef-d6f6bea84293,c1,DROP,684,i11,?,
1769763086.0811315,SENT,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,441,?,e7,
