timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.0638564,RECEIVED,60481a69-598d-446b-98d9-9e9a636dd237,dba33911-10dd-4642-9d62-1dfeb1b55cd8,c4,DROP,1452,p1,?,
1769763084.389156,RECEIVED,13d93292-0fd0-4bba-b171-5edb931d2bbc,128ac3e3-8a40-4648-b40d-544186e73254,c3,DROP,1439,p3,?,
1769763084.5118499,SENT,60481a69-598d-446b-98d9-9e9a636dd237,dba33911-10dd-4642-9d62-1dfeb1b55cd8,c4,DROP,1015,?,i11,
1769763084.5123713,FORWARDED,60481a69-598d-446b-98d9-9e9a636dd237,dba33911-10dd-4642-9d62-1dfeb1b55cd8,c4,DROP,1015,?,i11,
1769763084.6602314,RECEIVED,8c80d6c4-6417-49b0-8f87-0987f571f429,f45ed98d-a133-4693-8dd0-181f4c966745,c2,DROP,1454,p2,?,
1769763084.7379322,RECEIVED,2e0108fa-092c-4543-8a2e-bd12b4ae7649,b4aa4dc6-9aef-4ea4-a6ad-67839999debe,c3,DROP,442,x4,?,
1769763084.8611035,RECEIVED,ac05e9bf-ec2a-4926-a533-e9bbac8a2e13,afedd831-c035-48eb-9dda-125614a4c302,c1,DROP,1447,p1,?,
1769763084.96754,RECEIVED,60cf4fd0-c44a-4db6-af38-2e7ca4a35153,f934d9af-6551-4113-9b5f-a13b28eddeea,c5,c1,2466,p2,?,
1769763085.0154767,SENT,8c80d6c4-6417-49b0-8f87-0987f571f429,f45ed98d-a133-4693-8dd0-181f4c966745,c2,DROP,1020,?,i3,
1769763085.0155907,FORWARDED,8c80d6c4-6417-49b0-8f87-0987f571f429,f45ed98d-a133-4693-8dd0-181f4c966745,c2,DROP,1020,?,i3,
1769763085.0906668,RECEIVED,bee5ca99-c631-4576-9e58-a7ea1febec9c,b7c730db-6b30-4d6d-906f-80d3b11aaa78,c2,DROP,442,x8,?,
1769763085.103686,SENT,13d93292-0fd0-4bba-b171-5edb931d2bbc,128ac3e3-8a40-4648-b40d-544186e73254,c3,DROP,1007,?,i4,
1769763085.1037855,FORWARDED,13d93292-0fd0-4bba-b171-5edb931d2bbc,128ac3e3-8a40-4648-b40d-544186e73254,c3,DROP,1007,?,i4,
1769763085.2788222,SENT,ac05e9bf-ec2a-4926-a533-e9bbac8a2e13,afedd831-c035-48eb-9dda-125614a4c302,c1,DROP,1014,?,i6,
1769763085.278935,FORWARDED,ac05e9bf-ec2a-4926-a533-e9bbac8a2e13,afedd831-c035-48eb-9dda-125614a4c302,c1,DROP,1014,?,i6,
1769763085.302666,RECEIVED,b7740a98-07c6-46ed-b8d8-27d889236e5b,3c6660e7-9351-4aec-a065-32d57b5d5abc,c4,DROP,1439,p1,?,
1769763085.3225074,RECEIVED,d5a461cd-dfe7-46d2-a093-23ef5be46053,64416d2c-ce3d-4f68-865b-85b0dbe309d1,c4,c3,2472,p1,?,
1769763085.352636,RECEIVED,598fe6cf-8b08-4632-8b48-9f587307f93e,4fc364a0-8369-43b4-b533-a3559665d8dc,c1,DROP,1451,p1,?,
1769763085.3861673,SENT,d5a461cd-dfe7-46d2-a093-23ef5be46053,64416d2c-ce3d-4f68-865b-85b0dbe309d1,c4,c3,1780,?,i8,
1769763085.3862877,FORWARDED,d5a461cd-dfe7-46d2-a093-23ef5be46053,64416d2c-ce3d-4f68-865b-85b0dbe309d1,c4,c3,1780,?,i8,
1769763085.4338791,RECEIVED,8ffb292e-3e10-44ed-ae8e-ca4087d74787,eec97157-769e-41e4-aba6-913e898a3c0c,c5,DROP,1439,p2,?,
1769763085.6152692,RECEIVED,cf98520e-5d6f-4530-b76f-111e7155c012,6e1d9f06-fd7a-4606-9578-160bf21fbc2e,c5,DROP,1448,p2,?,
1769763085.8245878,SENT,8ffb292e-3e10-44ed-ae8e-ca4087d74787,eec97157-769e-41e4-aba6-913e898a3c0c,c5,DROP,1008,?,i7,
1769763085.8246686,FORWARDED,8ffb292e-3e10-44ed-ae8e-ca4087d74787,eec97157-769e-41e4-aba6-913e898a3c0c,c5,DROP,1008,?,i7,
1769763085.8801203,RECEIVED,ed2e0a9d-1e8d-4012-bb4c-c6eda7462f54,14c0d0e0-683f-4d34-ae5b-d863b87b8a75,c1,DROP,1439,p1,?,
1769763085.8912716,SENT,b7740a98-07c6-46ed-b8d8-27d889236e5b,3c6660e7-9351-4aec-a065-32d57b5d5abc,c4,DROP,1007,?,i9,
