timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.1372108,RECEIVED,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,1439,p1,?,
1769763084.1734304,SENT,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,1008,?,i7,
1769763084.1735518,FORWARDED,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,1008,?,i7,
1769763084.1959612,RECEIVED,00842ae0-30c2-49a2-93be-250ea8d6e15c,9912a101-2a3c-4553-a4ad-cd57d08a1ffb,c4,DROP,1439,p1,?,
1769763084.4117992,RECEIVED,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,2444,p1,?,
1769763084.7731133,SENT,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,1760,?,i7,
1769763084.7732415,FORWARDED,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,1760,?,i7,
1769763084.9103394,SENT,00842ae0-30c2-49a2-93be-250ea8d6e15c,9912a101-2a3c-4553-a4ad-cd57d08a1ffb,c4,DROP,1008,?,i5,
1769763084.9104576,FORWARDED,00842ae0-30c2-49a2-93be-250ea8d6e15c,9912a101-2a3c-4553-a4ad-cd57d08a1ffb,c4,DROP,1008,?,i5,
1769763084.976296,RECEIVED,b89f197c-ac89-4036-8f00-de48cb5be2bf,8a8c5eec-efd5-450b-a0d6-feac06baa603,c3,DROP,1439,p3,?,
1769763085.063491,SENT,b89f197c-ac89-4036-8f00-de48cb5be2bf,8a8c5eec-efd5-450b-a0d6-feac06baa603,c3,DROP,1007,?,i8,
1769763085.063633,FORWARDED,b89f197c-ac89-4036-8f00-de48cb5be2bf,8a8c5eec-efd5-450b-a0d6-feac06baa603,c3,DROP,1007,?,i8,
1769763085.2044144,RECEIVED,4aea99c3-9f53-4d6a-a9bb-b2b5e7afe0dc,ac6a84ac-8bce-4ce3-a011-efcce02b384c,c1,DROP,445,x12,?,
1769763085.263302,RECEIVED,197b9cc9-8066-4ed2-b716-d9831b38a0d4,1ee59ac4-b00e-4902-b96e-4345f49d4e2f,c4,DROP,1440,p1,?,
1769763085.4342437,RECEIVED,56f406dd-8585-4342-94ed-531ba0f67a10,56849784-c16f-495d-9337-68262ef42cd1,c1,DROP,1452,p1,?,
1769763085.6217396,SENT,56f406dd-8585-4342-94ed-531ba0f67a10,56849784-c16f-495d-9337-68262ef42cd1,c1,DROP,1017,?,i8,
1769763085.6218212,FORWARDED,56f406dd-8585-4342-94ed-531ba0f67a10,56849784-c16f-495d-9337-68262ef42cd1,c1,DROP,1017,?,i8,
1769763085.765736,SENT,197b9cc9-8066-4ed2-b716-d9831b38a0d4,1ee59ac4-b00e-4902-b96e-4345f49d4e2f,c4,DROP,1007,?,i4,
1769763085.7658052,FORWARDED,197b9cc9-8066-4ed2-b716-d9831b38a0d4,1ee59ac4-b00e-4902-b96e-4345f49d4e2f,c4,DROP,1007,?,i4,
1769763085.8210971,RECEIVED,0631b65a-8bac-4402-b007-dfc741f21ef0,3d7a0a02-ecd9-40a2-9d39-e373ece20ae6,c1,DROP,1444,p1,?,
1769763085.872967,SENT,0631b65a-8bac-4402-b007-dfc741f21ef0,3d7a0a02-ecd9-40a2-9d39-e373ece20ae6,c1,DROP,1011,?,i2,
1769763085.8730686,FORWARDED,0631b65a-8bac-4402-b007-dfc741f21ef0,3d7a0a02-ecd9-40a2-9d39-e373ece20ae6,c1,DROP,1011,?,i2,
1769763085.9683614,RECEIVED,ac05e9bf-ec2a-4926-a533-e9bbac8a2e13,afedd831-c035-48eb-9dda-125614a4c302,c1,DROP,443,x1,?,
1769763086.0612388,RECEIVED,80c2f3ad-96c6-4bce-bdc9-fd2bf1752cd7,7d98abb8-4541-4cc1-af67-df089cf23c34,c5,DROP,1451,p2,?,
1769763086.1556838,RECEIVED,7bb6c1d5-7e35-42c5-aa95-c7e75752902c,55cd81ea-158a-4d35-9892-f56ae959a350,c2,DROP,1439,p2,?,
1769763086.262944,RECEIVED,a0111f21-63d5-4619-ab24-b457c4eb289f,6e96760d-83c8-44bb-a7fe-f59d681a5a2f,c3,c2,2460,p3,?,
