timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.5869513,RECEIVED,54d73e0f-12ab-4e7a-b984-0bd15acb8376,87ceca81-819c-4fe9-a878-e96008574099,c2,DROP,1439,p2,?,
1769763084.8216057,RECEIVED,9f670d56-bdea-4155-af46-756a7fb4ead0,52214424-9ece-42b6-8e25-320cc1721cc1,c3,DROP,1439,p3,?,
1769763085.250457,RECEIVED,8f55ead3-85f4-4e5f-a24d-bfcc41a14325,2c61562f-bd28-4acc-967c-f202f00786b9,c1,DROP,1440,p1,?,
1769763085.5052416,SENT,8f55ead3-85f4-4e5f-a24d-bfcc41a14325,2c61562f-bd28-4acc-967c-f202f00786b9,c1,DROP,1007,?,i3,
1769763085.5053728,FORWARDED,8f55ead3-85f4-4e5f-a24d-bfcc41a14325,2c61562f-bd28-4acc-967c-f202f00786b9,c1,DROP,1007,?,i3,
1769763085.680517,SENT,9f670d56-bdea-4155-af46-756a7fb4ead0,52214424-9ece-42b6-8e25-320cc1721cc1,c3,DROP,1007,?,i7,
1769763085.680601,FORWARDED,9f670d56-bdea-4155-af46-756a7fb4ead0,52214424-9ece-42b6-8e25-320cc1721cc1,c3,DROP,1007,?,i7,
1769763085.688042,RECEIVED,8c89b350-152c-4d82-b9ec-f112b74c36a3,7f0e446d-b746-4158-88f8-7e4cf12975c5,c1,DROP,1439,p1,?,
1769763085.9950063,RECEIVED,597d0d87-7f65-427c-97ba-f4d46845663e,678f6a58-692d-4835-b8d5-487df68eecdb,c5,DROP,441,x7,?,
1769763086.1151505,RECEIVED,b4c39bd6-cfc8-4602-beb5-4465f65dbdec,8aebbaa9-f086-40e5-8da8-446d9d5a952c,c3,DROP,1444,p3,?,
1769763086.1425538,RECEIVED,a889dc8a-6ee4-4843-9ec2-deea9651b5ab,d944a8be-c0aa-40f8-98d1-a69bd05449d6,c2,DROP,1447,p2,?,
1769763086.24772,SENT,b4c39bd6-cfc8-4602-beb5-4465f65dbdec,8aebbaa9-f086-40e5-8da8-446d9d5a952c,c3,DROP,1009,?,i9,
1769763086.2477996,FORWARDED,b4c39bd6-cfc8-4602-beb5-4465f65dbdec,8aebbaa9-f086-40e5-8da8-446d9d5a952c,c3,DROP,1009,?,i9,
1769763086.2791455,SENT,54d73e0f-12ab-4e7a-b984-0bd15acb8376,87ceca81-819c-4fe9-a878-e96008574099,c2,DROP,1008,?,i1,
1769763086.2792308,FORWARDED,54d73e0f-12ab-4e7a-b984-0bd15acb8376,87ceca81-819c-4fe9-a878-e96008574099,c2,DROP,1008,?,i1,
1769763086.3401453,RECEIVED,e7b1361d-56f4-4d7b-bffb-7244cf88e457,dc4da37e-ece2-46a0-9aa3-0cc34d9f1a10,c1,c4,2469,p1,?,
1769763086.6260283,SENT,e7b1361d-56f4-4d7b-bffb-7244cf88e457,dc4da37e-ece2-46a0-9aa3-0cc34d9f1a10,c1,c4,1781,?,i9,
1769763086.626104,FORWARDED,e7b1361d-56f4-4d7b-bffb-7244cf88e457,dc4da37e-ece2-46a0-9aa3-0cc34d9f1a10,c1,c4,1781,?,i9,
1769763086.6284025,RECEIVED,f0a2ff1a-f355-41e9-b529-87858267abf3,2d8bc746-e01a-4b8e-9000-c0d3c570e011,c4,c3,2468,p1,?,
1769763086.6990955,RECEIVED,24725b99-634c-4a17-b0dd-513fe4bdce0e,b07616b4-0028-4345-b2de-5e37f51df353,c1,DROP,1448,p1,?,
1769763086.7542555,RECEIVED,ba3e1276-dab3-4c86-bbc7-b8ec73efb101,963f4de0-0319-49ea-afbc-702d844b04f1,c3,c2,2476,p3,?,
1769763086.8151097,SENT,a889dc8a-6ee4-4843-9ec2-deea9651b5ab,d944a8be-c0aa-40f8-98d1-a69bd05449d6,c2,DROP,1012,?,i4,
1769763086.8151731,FORWARDED,a889dc8a-6ee4-4843-9ec2-deea9651b5ab,d944a8be-c0aa-40f8-98d1-a69bd05449d6,c2,DROP,1012,?,i4,
1769763086.823113,SENT,f0a2ff1a-f355-41e9-b529-87858267abf3,2d8bc746-e01a-4b8e-9000-c0d3c570e011,c4,c3,1779,?,i4,
1769763086.8231719,FORWARDED,f0a2ff1a-f355-41e9-b529-87858267abf3,2d8bc746-e01a-4b8e-9000-c0d3c570e011,c4,c3,1779,?,i4,
1769763086.9129674,SENT,8c89b350-152c-4d82-b9ec-f112b74c36a3,7f0e446d-b746-4158-88f8-7e4cf12975c5,c1,DROP,1007,?,i3,
1769763086.9130278,FORWARDED,8c89b350-152c-4d82-b9ec-f112b74c36a3,7f0e446d-b746-4158-88f8-7e4cf12975c5,c1,DROP,1007,?,i3,
1769763087.133911,RECEIVED,abdedcd1-c0d0-4917-a463-a96e8aee0581,129e2eaf-501d-4308-bbfb-3afe370e65b6,c1,DROP,1438,p1,?,
1769763087.1634762,SENT,ba3e1276-dab3-4c86-bbc7-b8ec73efb101,963f4de0-0319-49ea-afbc-702d844b04f1,c3,c2,1784,?,i8,
1769763087.1635401,FORWARDED,ba3e1276-dab3-4c86-bbc7-b8ec73efb101,963f4de0-0319-49ea-afbc-702d844b04f1,c3,c2,1784,?,i8,
1769763087.2056847,SENT,24725b99-634c-4a17-b0dd-513fe4bdce0e,b07616b4-0028-4345-b2de-5e37f51df353,c1,DROP,1014,?,i11,
1769763087.205745,FORWARDED,24725b99-634c-4a17-b0dd-513fe4bdce0e,b07616b4-0028-4345-b2de-5e37f51df353,c1,DROP,1014,?,i11,
1769763087.3792477,RECEIVED,2190cf39-239f-4795-aa04-ee733b2a682b,4df13d71-8549-497e-afd8-cf5e5eeab0ff,c2,DROP,1445,p2,?,
1769763087.537986,SENT,2190cf39-239f-4795-aa04-ee733b2a682b,4df13d71-8549-497e-afd8-cf5e5eeab0ff,c2,DROP,1009,?,i12,
1769763087.53809,FORWARDED,2190cf39-239f-4795-aa04-ee733b2a682b,4df13d71-8549-497e-afd8-cf5e5eeab0ff,c2,DROP,1009,?,i12,
1769763087.8764925,RECEIVED,c6896d3d-3686-4548-bdea-87c908ed62a7,ce9f4903-54de-45d0-9696-f124bf8af83b,c1,DROP,1450,p1,?,
1769763087.9626882,RECEIVED,8fb9c68b-cbb9-469d-a3e8-bc6db9805857,679a296e-a41c-4dfe-9359-c1e9b3a216fd,c5,DROP,1446,p2,?,
1769763088.0220847,SENT,abdedcd1-c0d0-4917-a463-a96e8aee0581,129e2eaf-501d-4308-bbfb-3afe370e65b6,c1,DROP,1008,?,i8,
1769763088.0221405,FORWARDED,abdedcd1-c0d0-4917-a463-a96e8aee0581,129e2eaf-501d-4308-bbfb-3afe370e65b6,c1,DROP,1008,?,i8,
1769763088.172009,SENT,c6896d3d-3686-4548-bdea-87c908ed62a7,ce9f4903-54de-45d0-9696-f124bf8af83b,c1,DROP,1017,?,i8,
1769763088.172092,FORWARDED,c6896d3d-3686-4548-bdea-87c908ed62a7,ce9f4903-54de-45d0-9696-f124bf8af83b,c1,DROP,1017,?,i8,
1769763088.2211204,RECEIVED,d3efb50f-100e-4556-b487-b582c4f21cf1,4619c95b-61a4-4ecf-be7d-a26fef2c5b23,c1,DROP,1448,p1,?,
