timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763083.806401,SENT,689bf333-df29-4c5e-b425-696af449817f,2c1449d9-5907-4b3d-bf76-2d2df07afe11,c2,DROP,2012,?,p2,
1769763083.8065274,CREATED,03e68afc-1a45-452b-b8cb-1316b72f6b75,f15bdff4-5973-4a9b-98c6-dc790e5f111d,c2,DROP,26,?,?,
1769763083.9145243,SENT,e618c0ea-0eee-4403-870e-456537ddd2d7,650e836d-3fdd-4c20-9a65-5fed478e5e0f,c2,DROP,2016,?,p2,
1769763083.914641,CREATED,d0c2e682-1493-4fcf-a0a6-e4a3489947c6,56b9d97a-f44e-4df2-8d47-e881b17b7531,c2,DROP,26,?,?,
1769763084.0285974,SENT,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,2015,?,p2,
1769763084.0287275,CREATED,deda7d2b-4117-4225-acda-0675b0ac60f8,cbf621e4-c424-416d-980a-5d01b116b6d2,c2,DROP,27,?,?,
1769763084.0974467,SENT,66758d91-3fbc-4f38-ba30-6a3c3926d44a,6635f94c-38c2-46c1-ae68-9a5131c5c41c,c2,c3,3389,?,p2,
1769763084.0975797,CREATED,0caee5d4-3c45-4a84-9ea8-8a5a336ad8a3,b886c3a0-e2dd-4193-b049-6e8fc8e5cd3d,c2,c3,27,?,?,surb={'id': 'd3549ebb-6711-49e6-b514-f37a1fede9c5', 'route': ['p3', 'e8', 'i8', 'x7', 'p2', 'c2']}
1769763084.1369922,SENT,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,2019,?,p2,
1769763084.1371355,CREATED,c1f8d849-494f-49ed-a608-c49fadba7c47,9cb5e50c-3c8f-4c52-9e26-765f59f57294,c2,DROP,27,?,?,
1769763084.1529977,SENT,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,2028,?,p2,
1769763084.1547663,CREATED,cfb0085d-0127-4568-89e6-6d1a7fea8337,70eabad4-95ab-4f58-bf6a-3cf680111561,c2,DROP,26,?,?,
1769763084.1646905,SENT,33fcbbb1-5b27-46f2-a065-6bd5c62e111f,e269847b-92f5-4e7a-94ce-4133c38edcab,c2,DROP,2023,?,p2,
1769763084.1648073,CREATED,964cb7e0-eb23-44ac-907c-7b3955b86790,47026548-53a7-430e-9f7c-5564437d7298,c2,DROP,27,?,?,
1769763084.345928,SENT,54d73e0f-12ab-4e7a-b984-0bd15acb8376,87ceca81-819c-4fe9-a878-e96008574099,c2,DROP,2015,?,p2,
1769763084.3460698,CREATED,85024545-885b-4c56-b7d7-283af34d92f1,d66e90dc-c01f-49d3-b76f-e73a98d4e44d,c2,DROP,27,?,?,
1769763084.362424,SENT,90a19936-1b79-4950-8ba8-19759445944f,fbaf8d20-d04f-4167-9452-4fd7918a746a,c2,DROP,2028,?,p2,
1769763084.3625383,CREATED,fb364369-f218-411c-8195-09c707b5aa8f,2ffed371-c1c4-4ce4-a763-9ff211237c63,c2,DROP,27,?,?,
1769763084.368402,SENT,43c7fc9b-2ffa-42cf-ab65-8146080e6201,f7f7ccd3-4117-44f8-ae74-751e3984aeb4,c2,DROP,2028,?,p2,
1769763084.3685145,CREATED,3d13a809-2a72-4143-8f0d-4abb1f264e10,864e135c-5624-42af-acbb-d4bda611a041,c2,DROP,27,?,?,
1769763084.393593,SENT,5a97c59b-d9ff-481e-9d4b-2876f142871c,6d182ac6-c72a-4808-81fb-f9b7633b3d7d,c2,DROP,2035,?,p2,
1769763084.3937287,CREATED,31fe5546-8287-4187-836f-deb843273027,f4bb0c56-cb67-47e9-a214-8549214d0725,c2,DROP,27,?,?,
1769763084.4887593,SENT,66cfa667-d095-47ea-9b09-a040a9ec6e01,776aae19-d432-4845-9ddd-280d9dc1e251,c2,c3,3392,?,p2,
1769763084.4888952,CREATED,cd634c3e-d550-433f-8aa5-6c11b19e5ba1,ad3702a4-942b-4ef4-822b-03bdf43bed74,c2,c3,27,?,?,surb={'id': '310451b3-9d9a-4521-8d58-a08a29d33b16', 'route': ['p3', 'e6', 'i10', 'x7', 'p2', 'c2']}
1769763084.5178163,SENT,ca173ee1-0f25-4df0-a6fa-c0fc0b8ffe9c,249234e6-37b7-4a67-9ddd-bc9c6492b532,c2,DROP,2015,?,p2,
1769763084.5179303,CREATED,28539af5-b5d1-47d2-828b-c06ef8a5576b,ed2bafc6-ebc0-4d3a-a553-83deab7e50d1,c2,DROP,27,?,?,
1769763084.554969,SENT,fc578ffd-617f-42f2-accb-c90665903845,ae815eaa-843d-4d2d-8355-713d75d50643,c2,DROP,2023,?,p2,
1769763084.5551224,CREATED,d555446f-4edd-4cb7-a65c-350419be36e0,096a0bc6-92c6-4215-b9fa-7fbb6f764545,c2,DROP,27,?,?,
1769763084.5636344,SENT,0d1680f3-f531-42a3-9424-4db81263c179,25a923e3-3f7a-4fcf-99ca-dec40a0a3325,c2,DROP,2015,?,p2,
