timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.9622316,RECEIVED,bee5ca99-c631-4576-9e58-a7ea1febec9c,b7c730db-6b30-4d6d-906f-80d3b11aaa78,c2,DROP,689,i10,?,
1769763084.9763832,RECEIVED,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,685,i9,?,
1769763085.0089355,RECEIVED,2142175c-bc50-4bb5-ba74-e9eb338a9a17,8ddcecf5-cd09-48e8-8b59-137b2cd03f9a,c5,DROP,441,x3,?,
1769763085.0703084,SENT,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,441,?,e12,
1769763085.0704284,FORWARDED,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,441,?,e12,
1769763085.0902858,SENT,bee5ca99-c631-4576-9e58-a7ea1febec9c,b7c730db-6b30-4d6d-906f-80d3b11aaa78,c2,DROP,442,?,e10,
1769763085.090417,FORWARDED,bee5ca99-c631-4576-9e58-a7ea1febec9c,b7c730db-6b30-4d6d-906f-80d3b11aaa78,c2,DROP,442,?,e10,
1769763085.193998,RECEIVED,b89f197c-ac89-4036-8f00-de48cb5be2bf,8a8c5eec-efd5-450b-a0d6-feac06baa603,c3,DROP,684,i8,?,
1769763085.355878,RECEIVED,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,685,i2,?,
1769763085.3990152,SENT,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,441,?,x5,
1769763085.3991692,FORWARDED,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,441,?,x5,
1769763085.4250453,SENT,b89f197c-ac89-4036-8f00-de48cb5be2bf,8a8c5eec-efd5-450b-a0d6-feac06baa603,c3,DROP,441,?,x12,
1769763085.4251916,FORWARDED,b89f197c-ac89-4036-8f00-de48cb5be2bf,8a8c5eec-efd5-450b-a0d6-feac06baa603,c3,DROP,441,?,x12,
1769763085.5964155,RECEIVED,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,688,i1,?,
1769763085.7296443,SENT,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,442,?,i5,
1769763085.7297285,FORWARDED,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,442,?,i5,
1769763085.8649733,RECEIVED,20885bc5-6a71-4a74-a6b3-d82cf66928a9,21a56784-a893-4ad4-ad03-13ac44de504a,c3,DROP,685,i10,?,
1769763085.9563584,SENT,20885bc5-6a71-4a74-a6b3-d82cf66928a9,21a56784-a893-4ad4-ad03-13ac44de504a,c3,DROP,441,?,x10,
1769763085.9564419,FORWARDED,20885bc5-6a71-4a74-a6b3-d82cf66928a9,21a56784-a893-4ad4-ad03-13ac44de504a,c3,DROP,441,?,x10,
1769763086.019361,RECEIVED,e94eedad-79fe-439d-941c-a9beafcf3b97,5057eb39-34f1-4182-bfd7-fd689eba9545,c5,DROP,688,i8,?,
1769763086.070416,RECEIVED,de67dced-2977-45b1-920f-c07230742ec6,07253cb8-5f17-41c0-9d24-403e8a55de12,c5,DROP,441,x2,?,
1769763086.2086766,RECEIVED,0631b65a-8bac-4402-b007-dfc741f21ef0,3d7a0a02-ecd9-40a2-9d39-e373ece20ae6,c1,DROP,685,i2,?,
1769763086.315933,SENT,0631b65a-8bac-4402-b007-dfc741f21ef0,3d7a0a02-ecd9-40a2-9d39-e373ece20ae6,c1,DROP,442,?,x2,
1769763086.3160026,FORWARDED,0631b65a-8bac-4402-b007-dfc741f21ef0,3d7a0a02-ecd9-40a2-9d39-e373ece20ae6,c1,DROP,442,?,x2,
1769763086.3340948,RECEIVED,1b0f8d30-fcb3-4776-95f7-e7a762bf1a8d,0f0ca9b8-f793-496a-892e-6f4acdb4819a,c5,DROP,684,i5,?,
1769763086.382737,RECEIVED,8ac7ca25-c999-4c2b-8458-0aea2c5f7007,78d01f0e-ce54-445a-9432-6d8e2af3f298,c3,DROP,692,i8,?,
