timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763083.748965,RECEIVED,21661b2d-5ac3-4f19-ac57-75b5a7b936d6,7718a808-9c2a-45f3-9534-4de185e113c0,c4,DROP,1437,p1,?,
1769763083.7608025,SENT,21661b2d-5ac3-4f19-ac57-75b5a7b936d6,7718a808-9c2a-45f3-9534-4de185e113c0,c4,DROP,1004,?,i3,
1769763083.760926,FORWARDED,21661b2d-5ac3-4f19-ac57-75b5a7b936d6,7718a808-9c2a-45f3-9534-4de185e113c0,c4,DROP,1004,?,i3,
1769763084.034646,RECEIVED,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,1443,p1,?,
1769763084.1577241,RECEIVED,3e98c37a-c9d0-43b2-ad6f-e1b793a07082,e32f0b8e-d449-49ae-90ba-e60c2411b006,c5,DROP,1447,p2,?,
1769763084.1615405,RECEIVED,2e0108fa-092c-4543-8a2e-bd12b4ae7649,b4aa4dc6-9aef-4ea4-a6ad-67839999debe,c3,DROP,1452,p3,?,
1769763084.3431053,SENT,2e0108fa-092c-4543-8a2e-bd12b4ae7649,b4aa4dc6-9aef-4ea4-a6ad-67839999debe,c3,DROP,1015,?,i2,
1769763084.3432524,FORWARDED,2e0108fa-092c-4543-8a2e-bd12b4ae7649,b4aa4dc6-9aef-4ea4-a6ad-67839999debe,c3,DROP,1015,?,i2,
1769763084.4029446,RECEIVED,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,1448,p3,?,
1769763084.4718595,SENT,3e98c37a-c9d0-43b2-ad6f-e1b793a07082,e32f0b8e-d449-49ae-90ba-e60c2411b006,c5,DROP,1013,?,i6,
1769763084.4719915,FORWARDED,3e98c37a-c9d0-43b2-ad6f-e1b793a07082,e32f0b8e-d449-49ae-90ba-e60c2411b006,c5,DROP,1013,?,i6,
1769763084.5707796,RECEIVED,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,1439,p2,?,
1769763084.6689372,RECEIVED,90a19936-1b79-4950-8ba8-19759445944f,fbaf8d20-d04f-4167-9452-4fd7918a746a,c2,DROP,1447,p2,?,
1769763084.9441593,RECEIVED,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,1439,p2,?,
1769763084.9457161,SENT,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,1012,?,i10,
1769763084.9458327,FORWARDED,0c9076c2-2788-4537-a633-4fa8daf35269,8bcec9b0-57fd-43d9-9f15-d8640e856611,c3,DROP,1012,?,i10,
1769763084.9711137,SENT,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,1011,?,i1,
1769763084.971234,FORWARDED,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,1011,?,i1,
1769763085.0105317,RECEIVED,ab52aa81-e04f-419f-baf7-03abb426784a,69b86870-1120-45fa-bebe-f9210a2d78a1,c2,DROP,1446,p2,?,
1769763085.0549338,RECEIVED,0e7f1ef4-6582-46ae-8643-ad6a94971b2a,d388b742-97df-4b95-b050-5ba1835654f0,c4,DROP,1439,p1,?,
1769763085.22267,SENT,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,1008,?,i9,
1769763085.2227824,FORWARDED,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,1008,?,i9,
1769763085.2830324,SENT,90a19936-1b79-4950-8ba8-19759445944f,fbaf8d20-d04f-4167-9452-4fd7918a746a,c2,DROP,1014,?,i1,
1769763085.2831771,FORWARDED,90a19936-1b79-4950-8ba8-19759445944f,fbaf8d20-d04f-4167-9452-4fd7918a746a,c2,DROP,1014,?,i1,
1769763085.2941175,SENT,ab52aa81-e04f-419f-baf7-03abb426784a,69b86870-1120-45fa-bebe-f9210a2d78a1,c2,DROP,1012,?,i7,
1769763085.2942548,FORWARDED,ab52aa81-e04f-419f-baf7-03abb426784a,69b86870-1120-45fa-bebe-f9210a2d78a1,c2,DROP,1012,?,i7,
