timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.9903896,RECEIVED,9e4b79f0-6b6d-43e8-bcb0-e0a2bce12ce0,effc212c-6a8a-4a41-92bf-3ed438a81e32,c3,DROP,688,i1,?,
1769750721.585762,SENT,9e4b79f0-6b6d-43e8-bcb0-e0a2bce12ce0,effc212c-6a8a-4a41-92bf-3ed438a81e32,c3,DROP,442,?,e10,
1769750721.5858495,FORWARDED,9e4b79f0-6b6d-43e8-bcb0-e0a2bce12ce0,effc212c-6a8a-4a41-92bf-3ed438a81e32,c3,DROP,442,?,e10,
1769750721.639752,RECEIVED,feda5a70-4b6d-41ef-accc-6612fd3b0313,778a4b9b-20ef-46d3-adcb-0b7d03d78607,c4,c1,1248,i8,?,
1769750721.699418,RECEIVED,aaadf8a5-7564-4cb6-b01d-83e1d701fe12,1d956572-a230-49e4-b751-309c0867e674,c4,c1,1252,i2,?,
1769750721.7103133,SENT,feda5a70-4b6d-41ef-accc-6612fd3b0313,778a4b9b-20ef-46d3-adcb-0b7d03d78607,c4,c1,864,?,p1,
1769750721.7103944,FORWARDED,feda5a70-4b6d-41ef-accc-6612fd3b0313,778a4b9b-20ef-46d3-adcb-0b7d03d78607,c4,c1,864,?,p1,
1769750721.8633556,RECEIVED,da45d769-99e5-4070-91c1-1d5fd0f67c24,3b9496aa-2e89-483e-88d3-d646c39bd981,c2,DROP,691,i12,?,
1769750721.8964667,RECEIVED,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,683,i12,?,
1769750721.9313364,SENT,aaadf8a5-7564-4cb6-b01d-83e1d701fe12,1d956572-a230-49e4-b751-309c0867e674,c4,c1,866,?,p1,
1769750721.931415,FORWARDED,aaadf8a5-7564-4cb6-b01d-83e1d701fe12,1d956572-a230-49e4-b751-309c0867e674,c4,c1,866,?,p1,
1769750721.969259,RECEIVED,9ac18262-c415-4c84-b89a-48b2efbc2176,5dfa2ead-6079-47de-9f7c-788420384186,c2,DROP,689,i12,?,
1769750722.1225355,SENT,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,441,?,i5,
1769750722.1226487,FORWARDED,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,441,?,i5,
1769750722.1888692,RECEIVED,6b8f8758-5eda-44cf-88e3-c5d0af9d50c6,50fa8706-ea8b-405f-b69b-edfbfd99e2b4,c1,c2,1251,i8,?,
1769750722.1984956,RECEIVED,f54e9ce2-5336-4b6f-817d-347f9146ce90,a50e0f89-03f6-4f61-883b-2f2643e278b8,c1,DROP,687,i12,?,
1769750722.2112482,SENT,9ac18262-c415-4c84-b89a-48b2efbc2176,5dfa2ead-6079-47de-9f7c-788420384186,c2,DROP,444,?,e12,
1769750722.211325,FORWARDED,9ac18262-c415-4c84-b89a-48b2efbc2176,5dfa2ead-6079-47de-9f7c-788420384186,c2,DROP,444,?,e12,
1769750722.294696,RECEIVED,b9b11a63-2d60-4fb3-aaa4-0be3b89fc29c,21552426-374b-4c5b-a8e9-cd49280452fe,c3,DROP,688,i8,?,
1769750722.3561838,RECEIVED,9c08e7d0-e232-4afc-9ba5-a5cf7fe871d6,d75e404c-3f02-42e2-94e4-8beaa78ffd73,c3,c1,1259,i6,?,
1769750722.4433792,SENT,b9b11a63-2d60-4fb3-aaa4-0be3b89fc29c,21552426-374b-4c5b-a8e9-cd49280452fe,c3,DROP,442,?,x12,
1769750722.443441,FORWARDED,b9b11a63-2d60-4fb3-aaa4-0be3b89fc29c,21552426-374b-4c5b-a8e9-cd49280452fe,c3,DROP,442,?,x12,
1769750722.5391052,RECEIVED,3af827b5-06c7-4d4b-818f-6b6bdb6d8328,bea66280-f9b8-408b-bd6f-132501095ec4,c1,DROP,683,i12,?,
1769750722.864633,SENT,9c08e7d0-e232-4afc-9ba5-a5cf7fe871d6,d75e404c-3f02-42e2-94e4-8beaa78ffd73,c3,c1,872,?,p1,
1769750722.864751,FORWARDED,9c08e7d0-e232-4afc-9ba5-a5cf7fe871d6,d75e404c-3f02-42e2-94e4-8beaa78ffd73,c3,c1,872,?,p1,
1769750722.8953474,RECEIVED,d98b2de0-8b25-4e58-9d83-a652619d00de,0e22bdb6-b8b4-4d36-9bce-611df6f4bfbb,c5,DROP,441,x5,?,
1769750722.905722,RECEIVED,f4d14768-7ff2-4713-a760-2950d254e579,358c4f44-1141-4247-8ca3-ab9357d93fba,c5,c3,1255,i3,?,
1769750723.054144,RECEIVED,36cb1334-77d6-45de-a298-b6f5b03b4d43,da8cb242-8993-4edc-9b40-0859d2189d7a,c2,DROP,442,x1,?,
1769750723.1654713,RECEIVED,08d35017-f5a4-468d-8771-d8ceadf0a282,2ec99a63-415d-4757-a2a0-e501b6f51149,c2,c3,1252,i8,?,
1769750723.1868172,RECEIVED,c0c6ced0-7288-4293-abb8-72d4042a3fc5,12ccb541-6202-444b-9e57-7ded62e15755,c1,DROP,689,i4,?,
1769750723.215514,SENT,da45d769-99e5-4070-91c1-1d5fd0f67c24,3b9496aa-2e89-483e-88d3-d646c39bd981,c2,DROP,446,?,e2,
1769750723.2156398,FORWARDED,da45d769-99e5-4070-91c1-1d5fd0f67c24,3b9496aa-2e89-483e-88d3-d646c39bd981,c2,DROP,446,?,e2,
