timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.61315,RECEIVED,882fa100-641f-4710-9f4e-e0fdb6ed3db0,e2f31940-76d8-45ac-931d-0fdde2481c51,c5,DROP,1011,e11,?,
1769750720.7891006,RECEIVED,54e225a9-2174-416e-820f-a4646d76a699,d1ac7cb3-08bd-453d-af88-251a50ca5d1f,c3,DROP,1008,e1,?,
1769750720.8394988,RECEIVED,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,1007,e12,?,
1769750721.1018422,RECEIVED,5b4367cb-2917-4714-982b-3f66fdf23ba1,5ed0a6ba-eccc-4a32-9b11-f35d98f858ff,c1,DROP,1007,e4,?,
1769750721.1931498,RECEIVED,48e68617-bf13-4a58-ab3a-1948397a5471,18c780cb-2fde-44c9-a5c2-f3609b56920c,c3,DROP,1020,e11,?,
1769750721.2294817,SENT,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,683,?,x4,
1769750721.2296715,FORWARDED,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,683,?,x4,
1769750721.2992215,SENT,54e225a9-2174-416e-820f-a4646d76a699,d1ac7cb3-08bd-453d-af88-251a50ca5d1f,c3,DROP,683,?,x12,
1769750721.2993386,FORWARDED,54e225a9-2174-416e-820f-a4646d76a699,d1ac7cb3-08bd-453d-af88-251a50ca5d1f,c3,DROP,683,?,x12,
1769750721.3683352,SENT,882fa100-641f-4710-9f4e-e0fdb6ed3db0,e2f31940-76d8-45ac-931d-0fdde2481c51,c5,DROP,685,?,x9,
1769750721.3684547,FORWARDED,882fa100-641f-4710-9f4e-e0fdb6ed3db0,e2f31940-76d8-45ac-931d-0fdde2481c51,c5,DROP,685,?,x9,
1769750721.6815443,SENT,48e68617-bf13-4a58-ab3a-1948397a5471,18c780cb-2fde-44c9-a5c2-f3609b56920c,c3,DROP,692,?,x5,
1769750721.6816297,FORWARDED,48e68617-bf13-4a58-ab3a-1948397a5471,18c780cb-2fde-44c9-a5c2-f3609b56920c,c3,DROP,692,?,x5,
