timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750719.9295673,RECEIVED,4ebb0881-66d4-45ae-aec3-409aef08ee9f,aa69fb3f-c640-4922-a8c5-26092b0e8adf,c3,DROP,1007,e4,?,
1769750720.4221258,RECEIVED,70afacce-28d2-4b71-809a-bda9bfd43700,5b6ff03d-0664-421c-9437-aafe7d7405b7,c2,DROP,441,x5,?,
1769750721.0932987,RECEIVED,c85b3712-f2ab-47d2-ac6b-4dfc297a2933,012c6cfe-c99c-4410-985d-e2dcd6ad17aa,c5,DROP,1016,e1,?,
1769750721.3822699,RECEIVED,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,1014,e12,?,
1769750721.3915205,SENT,4ebb0881-66d4-45ae-aec3-409aef08ee9f,aa69fb3f-c640-4922-a8c5-26092b0e8adf,c3,DROP,683,?,x6,
1769750721.3916323,FORWARDED,4ebb0881-66d4-45ae-aec3-409aef08ee9f,aa69fb3f-c640-4922-a8c5-26092b0e8adf,c3,DROP,683,?,x6,
1769750721.5747988,SENT,c85b3712-f2ab-47d2-ac6b-4dfc297a2933,012c6cfe-c99c-4410-985d-e2dcd6ad17aa,c5,DROP,688,?,x9,
1769750721.5748825,FORWARDED,c85b3712-f2ab-47d2-ac6b-4dfc297a2933,012c6cfe-c99c-4410-985d-e2dcd6ad17aa,c5,DROP,688,?,x9,
1769750721.5962665,RECEIVED,70c0baa8-d1b4-4752-9aba-f283612e08de,e5ef0f37-0885-478b-b884-9cde08800d10,c3,DROP,1008,e4,?,
1769750721.8536344,SENT,70c0baa8-d1b4-4752-9aba-f283612e08de,e5ef0f37-0885-478b-b884-9cde08800d10,c3,DROP,683,?,x6,
1769750721.8537192,FORWARDED,70c0baa8-d1b4-4752-9aba-f283612e08de,e5ef0f37-0885-478b-b884-9cde08800d10,c3,DROP,683,?,x6,
1769750722.1050105,RECEIVED,4a3f5a11-eff1-47b2-bedf-08e52364afbc,dbb27fd2-5da9-454b-869e-ee55d25d83fa,c3,c1,1774,e11,?,
1769750722.1415458,RECEIVED,36cb1334-77d6-45de-a298-b6f5b03b4d43,da8cb242-8993-4edc-9b40-0859d2189d7a,c2,DROP,1012,e7,?,
1769750722.1611207,RECEIVED,9eca2b67-6a85-4a68-a411-26f5ed65fdab,96dc8d2c-095b-4b4f-84c8-709939d11b12,c5,DROP,1003,e3,?,
1769750722.21085,RECEIVED,233355c2-1b7f-4800-91b1-fad245bcf3ba,0ab20b19-2818-437c-a241-80ae1fd8eb77,c4,c1,1772,e8,?,
1769750722.230826,RECEIVED,500d2dda-6d6a-4fe9-a4a4-754486a959b9,98c6eedf-579e-4a38-aa56-b45b21e7036a,c5,DROP,441,x6,?,
1769750722.2582328,SENT,233355c2-1b7f-4800-91b1-fad245bcf3ba,0ab20b19-2818-437c-a241-80ae1fd8eb77,c4,c1,1255,?,x2,
1769750722.2582977,FORWARDED,233355c2-1b7f-4800-91b1-fad245bcf3ba,0ab20b19-2818-437c-a241-80ae1fd8eb77,c4,c1,1255,?,x2,
1769750722.310255,RECEIVED,29db3d05-17bf-4a11-8de3-c3d355f4c2c2,fcea735f-f931-451d-b4ab-52dc810e8632,c1,DROP,1006,e4,?,
1769750722.3972056,SENT,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,688,?,x7,
1769750722.3972657,FORWARDED,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,688,?,x7,
1769750722.4523916,RECEIVED,a0f5f1c8-067f-4307-b8c1-010fe44c9c96,9006c69b-b06a-4f2f-a28b-30803397b451,c2,DROP,441,x6,?,
1769750722.4671416,RECEIVED,91b26a07-ae11-4004-81e3-8c1b82f501a6,6cbd106c-4753-4f83-8efb-97289a730417,c2,c3,1769,e11,?,
1769750722.4773352,SENT,36cb1334-77d6-45de-a298-b6f5b03b4d43,da8cb242-8993-4edc-9b40-0859d2189d7a,c2,DROP,687,?,x1,
1769750722.477398,FORWARDED,36cb1334-77d6-45de-a298-b6f5b03b4d43,da8cb242-8993-4edc-9b40-0859d2189d7a,c2,DROP,687,?,x1,
1769750722.5192018,SENT,91b26a07-ae11-4004-81e3-8c1b82f501a6,6cbd106c-4753-4f83-8efb-97289a730417,c2,c3,1252,?,x5,
1769750722.5193014,FORWARDED,91b26a07-ae11-4004-81e3-8c1b82f501a6,6cbd106c-4753-4f83-8efb-97289a730417,c2,c3,1252,?,x5,
1769750722.5408938,SENT,9eca2b67-6a85-4a68-a411-26f5ed65fdab,96dc8d2c-095b-4b4f-84c8-709939d11b12,c5,DROP,680,?,x8,
1769750722.5410068,FORWARDED,9eca2b67-6a85-4a68-a411-26f5ed65fdab,96dc8d2c-095b-4b4f-84c8-709939d11b12,c5,DROP,680,?,x8,
1769750722.5552492,SENT,4a3f5a11-eff1-47b2-bedf-08e52364afbc,dbb27fd2-5da9-454b-869e-ee55d25d83fa,c3,c1,1259,?,x1,
1769750722.5553222,FORWARDED,4a3f5a11-eff1-47b2-bedf-08e52364afbc,dbb27fd2-5da9-454b-869e-ee55d25d83fa,c3,c1,1259,?,x1,
1769750722.6490984,RECEIVED,b209bea1-93b3-4f74-88a0-ad762ca82e66,5fe6a221-4112-4da5-a4d2-7d56e9431845,c5,DROP,1013,e7,?,
1769750722.6628022,SENT,b209bea1-93b3-4f74-88a0-ad762ca82e66,5fe6a221-4112-4da5-a4d2-7d56e9431845,c5,DROP,687,?,x8,
1769750722.6628535,FORWARDED,b209bea1-93b3-4f74-88a0-ad762ca82e66,5fe6a221-4112-4da5-a4d2-7d56e9431845,c5,DROP,687,?,x8,
1769750722.9434714,RECEIVED,ee082574-4304-49a9-9f50-e24b836c0557,02ea12aa-797e-4e4d-aacd-0ef48e40f14f,c1,c2,1779,e7,?,
1769750722.9495335,RECEIVED,6cea1cba-4b31-42f0-8bdb-25459f8b1c91,e5dc855e-52a5-408d-8cae-9b70159776fe,c3,DROP,1008,e11,?,
1769750722.996821,SENT,ee082574-4304-49a9-9f50-e24b836c0557,02ea12aa-797e-4e4d-aacd-0ef48e40f14f,c1,c2,1263,?,x4,
1769750722.9968736,FORWARDED,ee082574-4304-49a9-9f50-e24b836c0557,02ea12aa-797e-4e4d-aacd-0ef48e40f14f,c1,c2,1263,?,x4,
1769750723.2015634,SENT,29db3d05-17bf-4a11-8de3-c3d355f4c2c2,fcea735f-f931-451d-b4ab-52dc810e8632,c1,DROP,682,?,x7,
1769750723.2016919,FORWARDED,29db3d05-17bf-4a11-8de3-c3d355f4c2c2,fcea735f-f931-451d-b4ab-52dc810e8632,c1,DROP,682,?,x7,
1769750723.3223817,SENT,6cea1cba-4b31-42f0-8bdb-25459f8b1c91,e5dc855e-52a5-408d-8cae-9b70159776fe,c3,DROP,684,?,x8,
1769750723.3224187,FORWARDED,6cea1cba-4b31-42f0-8bdb-25459f8b1c91,e5dc855e-52a5-408d-8cae-9b70159776fe,c3,DROP,684,?,x8,
1769750723.4346468,RECEIVED,86889f73-76fb-4b40-99a8-b360c0a736b8,98d98629-5939-496c-b075-282790a1e791,c4,c1,1777,e11,?,
1769750723.528084,SENT,86889f73-76fb-4b40-99a8-b360c0a736b8,98d98629-5939-496c-b075-282790a1e791,c4,c1,1259,?,x5,
1769750723.5282142,FORWARDED,86889f73-76fb-4b40-99a8-b360c0a736b8,98d98629-5939-496c-b075-282790a1e791,c4,c1,1259,?,x5,
1769750723.8055015,RECEIVED,f04b6feb-3883-4146-b39e-76233687a0ce,65c3d70d-b62a-4aa4-8255-ffc1a6e76bf2,c2,DROP,441,x4,?,
1769750724.314084,RECEIVED,cf6137f4-c9c9-43bc-b469-2489c7891755,71e5e109-f411-43eb-834d-2240ac6abc31,c5,DROP,1007,e10,?,
1769750724.3169785,RECEIVED,ada23c2c-32ff-408c-9efe-a07d70e83dae,cad81870-08a8-414b-9b41-10d15d4f6a82,c2,DROP,1008,e4,?,
1769750724.3338165,SENT,ada23c2c-32ff-408c-9efe-a07d70e83dae,cad81870-08a8-414b-9b41-10d15d4f6a82,c2,DROP,682,?,x5,
1769750724.333871,FORWARDED,ada23c2c-32ff-408c-9efe-a07d70e83dae,cad81870-08a8-414b-9b41-10d15d4f6a82,c2,DROP,682,?,x5,
1769750724.338163,RECEIVED,cf547792-e0a0-477b-ad8e-91e2dfa429ed,9c810ff7-7cc1-4a73-b7e7-f38c7603904e,c4,DROP,443,x10,?,
1769750724.3402946,RECEIVED,853c815e-3ab9-4f80-990f-0b449e6b12a3,ee0aa69b-a92b-4140-8a51-11de0ded2af9,c5,DROP,1006,e10,?,
1769750724.512693,RECEIVED,3c0ef0d4-2906-4e90-8d23-00f25ee0a1ef,6f2e964f-105b-4ebc-be51-485d9fb87a49,c3,DROP,1007,e1,?,
1769750724.5383503,RECEIVED,81e74fb8-f264-4cde-9539-53b061da6f19,3fd16da7-7fdf-42b4-847f-ef61e973c923,c2,DROP,1007,e6,?,
1769750724.5415094,RECEIVED,15eb6f89-79da-4c91-9ac3-8aa4064efed4,1e24dad8-6178-4980-b4dd-52f8624e8829,c5,DROP,1015,e9,?,
1769750724.6032546,RECEIVED,1b8874c2-ac60-41d5-a2f8-7e2d159e4dcb,34d42ca7-4a25-4020-938f-a28a9dd2279f,c2,DROP,1008,e5,?,
1769750724.684851,SENT,cf6137f4-c9c9-43bc-b469-2489c7891755,71e5e109-f411-43eb-834d-2240ac6abc31,c5,DROP,684,?,x2,
1769750724.6849697,FORWARDED,cf6137f4-c9c9-43bc-b469-2489c7891755,71e5e109-f411-43eb-834d-2240ac6abc31,c5,DROP,684,?,x2,
1769750724.7028365,SENT,853c815e-3ab9-4f80-990f-0b449e6b12a3,ee0aa69b-a92b-4140-8a51-11de0ded2af9,c5,DROP,684,?,x6,
1769750724.7029552,FORWARDED,853c815e-3ab9-4f80-990f-0b449e6b12a3,ee0aa69b-a92b-4140-8a51-11de0ded2af9,c5,DROP,684,?,x6,
1769750724.9015875,RECEIVED,6e54136e-a776-4fb6-ad36-488a6c467983,de7ab171-121b-49b9-824f-b87855b7ed94,c5,DROP,441,x12,?,
1769750724.9148297,SENT,15eb6f89-79da-4c91-9ac3-8aa4064efed4,1e24dad8-6178-4980-b4dd-52f8624e8829,c5,DROP,689,?,x7,
1769750724.9148765,FORWARDED,15eb6f89-79da-4c91-9ac3-8aa4064efed4,1e24dad8-6178-4980-b4dd-52f8624e8829,c5,DROP,689,?,x7,
1769750724.938392,SENT,3c0ef0d4-2906-4e90-8d23-00f25ee0a1ef,6f2e964f-105b-4ebc-be51-485d9fb87a49,c3,DROP,683,?,x2,
1769750724.9384422,FORWARDED,3c0ef0d4-2906-4e90-8d23-00f25ee0a1ef,6f2e964f-105b-4ebc-be51-485d9fb87a49,c3,DROP,683,?,x2,
1769750725.06036,SENT,81e74fb8-f264-4cde-9539-53b061da6f19,3fd16da7-7fdf-42b4-847f-ef61e973c923,c2,DROP,683,?,x3,
1769750725.0604763,FORWARDED,81e74fb8-f264-4cde-9539-53b061da6f19,3fd16da7-7fdf-42b4-847f-ef61e973c923,c2,DROP,683,?,x3,
1769750725.1262555,RECEIVED,e1e494a8-8e30-4302-8b38-d0ffdbae7880,5bb5d4a1-d39d-4047-93fc-5dbe60507b25,c4,DROP,1003,e2,?,
1769750725.1947892,RECEIVED,c730c96c-4ff0-457d-9180-2479b87f03da,5b9dbe20-7e27-4d47-8563-f320cd817015,c3,DROP,1000,e8,?,
1769750725.3911207,SENT,c730c96c-4ff0-457d-9180-2479b87f03da,5b9dbe20-7e27-4d47-8563-f320cd817015,c3,DROP,678,?,x4,
1769750725.391162,FORWARDED,c730c96c-4ff0-457d-9180-2479b87f03da,5b9dbe20-7e27-4d47-8563-f320cd817015,c3,DROP,678,?,x4,
