timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.8047862,RECEIVED,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,1767,e6,?,
1769750720.8687897,RECEIVED,700c9c1d-3ca0-4643-9729-3d76123ace2d,cc9fc755-4fba-48de-b654-dd73825d1659,c4,c1,1767,e9,?,
1769750720.9247868,RECEIVED,5b486f16-ca87-48b0-b260-365b8b3220ab,6c4fd541-b0f8-496f-9238-4e23eeafe7bc,c4,DROP,1020,e11,?,
1769750720.9679325,SENT,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,1254,?,x7,
1769750720.9680831,FORWARDED,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,1254,?,x7,
1769750721.0297685,RECEIVED,8f42e206-046b-42b6-972f-bde6ef4b8a51,e65c74cd-74d9-4331-be08-9f3a4d62c0b4,c1,DROP,1021,e11,?,
1769750721.0747962,SENT,8f42e206-046b-42b6-972f-bde6ef4b8a51,e65c74cd-74d9-4331-be08-9f3a4d62c0b4,c1,DROP,691,?,x11,
1769750721.0750446,FORWARDED,8f42e206-046b-42b6-972f-bde6ef4b8a51,e65c74cd-74d9-4331-be08-9f3a4d62c0b4,c1,DROP,691,?,x11,
1769750721.208522,SENT,700c9c1d-3ca0-4643-9729-3d76123ace2d,cc9fc755-4fba-48de-b654-dd73825d1659,c4,c1,1252,?,x8,
1769750721.2086403,FORWARDED,700c9c1d-3ca0-4643-9729-3d76123ace2d,cc9fc755-4fba-48de-b654-dd73825d1659,c4,c1,1252,?,x8,
1769750721.2098505,RECEIVED,912d5927-c79b-41f5-883f-b3658f59cd35,883f15ed-356a-41e3-adbe-0164b8a8955e,c3,DROP,1009,e4,?,
1769750721.2286208,RECEIVED,2b03e1ef-611c-4169-a67d-a62222071fa5,316af4f8-1667-4cd4-8c8a-334a93492c9a,c2,DROP,1015,e4,?,
1769750721.2537534,SENT,5b486f16-ca87-48b0-b260-365b8b3220ab,6c4fd541-b0f8-496f-9238-4e23eeafe7bc,c4,DROP,691,?,x9,
1769750721.2538683,FORWARDED,5b486f16-ca87-48b0-b260-365b8b3220ab,6c4fd541-b0f8-496f-9238-4e23eeafe7bc,c4,DROP,691,?,x9,
1769750721.3209825,SENT,912d5927-c79b-41f5-883f-b3658f59cd35,883f15ed-356a-41e3-adbe-0164b8a8955e,c3,DROP,684,?,x11,
1769750721.3211453,FORWARDED,912d5927-c79b-41f5-883f-b3658f59cd35,883f15ed-356a-41e3-adbe-0164b8a8955e,c3,DROP,684,?,x11,
1769750721.4431121,RECEIVED,7b025597-d564-4ed2-89c7-8e11f68f8396,2f9abd88-dbf6-4e98-b2a3-d22d631b3440,c3,DROP,1015,e9,?,
1769750721.5765262,RECEIVED,cdec59b3-1336-47a7-8948-459a91b584dd,b4ef1986-3bd0-4b0e-a8b9-ecda6eb8d002,c3,DROP,1015,e8,?,
