timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.4714224,RECEIVED,aa5fbec8-713e-449d-b8db-c6e83cb8d178,fa275248-8662-467e-bff8-37cf4dd19ff9,c4,c1,1265,i1,?,
1769750720.5077178,SENT,aa5fbec8-713e-449d-b8db-c6e83cb8d178,fa275248-8662-467e-bff8-37cf4dd19ff9,c4,c1,876,?,p1,
1769750720.5078464,FORWARDED,aa5fbec8-713e-449d-b8db-c6e83cb8d178,fa275248-8662-467e-bff8-37cf4dd19ff9,c4,c1,876,?,p1,
1769750721.2970004,RECEIVED,ff7ac5b9-4ef4-42da-aca3-5e4cb3bbb844,9d109728-3ac2-4659-a7c4-ed40c91b7dc3,c5,DROP,688,i3,?,
1769750721.300627,RECEIVED,54e225a9-2174-416e-820f-a4646d76a699,d1ac7cb3-08bd-453d-af88-251a50ca5d1f,c3,DROP,683,i9,?,
1769750721.521863,SENT,ff7ac5b9-4ef4-42da-aca3-5e4cb3bbb844,9d109728-3ac2-4659-a7c4-ed40c91b7dc3,c5,DROP,442,?,x5,
1769750721.5219462,FORWARDED,ff7ac5b9-4ef4-42da-aca3-5e4cb3bbb844,9d109728-3ac2-4659-a7c4-ed40c91b7dc3,c5,DROP,442,?,x5,
1769750721.601133,RECEIVED,0eca7d4d-75ba-48da-97d9-e32750129b8e,e5f01513-6007-4589-b944-db33356ce8db,c4,DROP,687,i3,?,
1769750721.634627,RECEIVED,64c520cf-b7b9-44ff-9ebd-0095cada3655,df4b82b5-e25f-40f2-93f0-9f31174a7ad2,c5,c3,1254,i3,?,
1769750721.6783845,SENT,54e225a9-2174-416e-820f-a4646d76a699,d1ac7cb3-08bd-453d-af88-251a50ca5d1f,c3,DROP,441,?,e4,
1769750721.6784668,FORWARDED,54e225a9-2174-416e-820f-a4646d76a699,d1ac7cb3-08bd-453d-af88-251a50ca5d1f,c3,DROP,441,?,e4,
1769750721.817216,RECEIVED,2afd5d85-2825-4fb2-b275-d368558f6a1a,473d15b0-c18e-4376-a722-7405dd2f9070,c1,DROP,692,i10,?,
1769750721.9062808,SENT,2afd5d85-2825-4fb2-b275-d368558f6a1a,473d15b0-c18e-4376-a722-7405dd2f9070,c1,DROP,446,?,i5,
1769750721.906362,FORWARDED,2afd5d85-2825-4fb2-b275-d368558f6a1a,473d15b0-c18e-4376-a722-7405dd2f9070,c1,DROP,446,?,i5,
1769750721.923559,RECEIVED,35a60991-6cb0-4c34-b63a-7fc95fa042ad,04b8a1ef-d28b-497e-81dd-97f744f3495a,c1,c2,1264,i11,?,
1769750721.9532888,RECEIVED,e7eb987a-f603-42ed-8d92-d2b8461f5196,0b9456f6-cc58-4eca-aa74-f911f1362063,c4,c1,1259,i9,?,
1769750722.0086803,RECEIVED,a0978941-1c29-49ca-952a-caf3f9a63b56,31ba66c2-fc61-4db4-979b-a048975d9d9e,c3,DROP,688,i6,?,
1769750722.01289,SENT,35a60991-6cb0-4c34-b63a-7fc95fa042ad,04b8a1ef-d28b-497e-81dd-97f744f3495a,c1,c2,875,?,p2,
1769750722.0129702,FORWARDED,35a60991-6cb0-4c34-b63a-7fc95fa042ad,04b8a1ef-d28b-497e-81dd-97f744f3495a,c1,c2,875,?,p2,
1769750722.0956252,SENT,a0978941-1c29-49ca-952a-caf3f9a63b56,31ba66c2-fc61-4db4-979b-a048975d9d9e,c3,DROP,442,?,i4,
1769750722.0957434,FORWARDED,a0978941-1c29-49ca-952a-caf3f9a63b56,31ba66c2-fc61-4db4-979b-a048975d9d9e,c3,DROP,442,?,i4,
1769750722.1173394,SENT,0eca7d4d-75ba-48da-97d9-e32750129b8e,e5f01513-6007-4589-b944-db33356ce8db,c4,DROP,442,?,x7,
1769750722.117449,FORWARDED,0eca7d4d-75ba-48da-97d9-e32750129b8e,e5f01513-6007-4589-b944-db33356ce8db,c4,DROP,442,?,x7,
1769750722.2777262,RECEIVED,a5b0ed50-b738-4ff5-9cf9-e3aee978cfa2,352d2b79-732d-4bdd-b419-7c0166bdf040,c5,DROP,693,i5,?,
1769750722.403157,RECEIVED,cfeb5d2f-3618-4a9e-b617-3b866f0481ee,394d552d-3283-43f4-9de5-fc083d7f6803,c4,DROP,694,i8,?,
1769750722.4220746,SENT,cfeb5d2f-3618-4a9e-b617-3b866f0481ee,394d552d-3283-43f4-9de5-fc083d7f6803,c4,DROP,445,?,x11,
1769750722.4221425,FORWARDED,cfeb5d2f-3618-4a9e-b617-3b866f0481ee,394d552d-3283-43f4-9de5-fc083d7f6803,c4,DROP,445,?,x11,
1769750722.4337056,SENT,e7eb987a-f603-42ed-8d92-d2b8461f5196,0b9456f6-cc58-4eca-aa74-f911f1362063,c4,c1,872,?,p1,
1769750722.4337628,FORWARDED,e7eb987a-f603-42ed-8d92-d2b8461f5196,0b9456f6-cc58-4eca-aa74-f911f1362063,c4,c1,872,?,p1,
1769750722.444147,RECEIVED,b9b11a63-2d60-4fb3-aaa4-0be3b89fc29c,21552426-374b-4c5b-a8e9-cd49280452fe,c3,DROP,442,x3,?,
1769750722.4482493,SENT,a5b0ed50-b738-4ff5-9cf9-e3aee978cfa2,352d2b79-732d-4bdd-b419-7c0166bdf040,c5,DROP,445,?,x11,
1769750722.4483109,FORWARDED,a5b0ed50-b738-4ff5-9cf9-e3aee978cfa2,352d2b79-732d-4bdd-b419-7c0166bdf040,c5,DROP,445,?,x11,
1769750722.4637628,RECEIVED,55e6d6f3-b8f9-4c13-9260-e7ce7a261f80,c7415df2-c601-4f3c-95fe-0836b2e13d51,c5,DROP,693,i2,?,
