timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.3222508,RECEIVED,aa5fbec8-713e-449d-b8db-c6e83cb8d178,fa275248-8662-467e-bff8-37cf4dd19ff9,c4,c1,2476,p1,?,
1769750720.389885,RECEIVED,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,2463,p2,?,
1769750720.408249,SENT,aa5fbec8-713e-449d-b8db-c6e83cb8d178,fa275248-8662-467e-bff8-37cf4dd19ff9,c4,c1,1785,?,i1,
1769750720.4083743,FORWARDED,aa5fbec8-713e-449d-b8db-c6e83cb8d178,fa275248-8662-467e-bff8-37cf4dd19ff9,c4,c1,1785,?,i1,
1769750720.4417133,RECEIVED,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,1453,p1,?,
1769750720.6579268,RECEIVED,f4c76e11-d9e1-4a84-b398-8bb6330a8e43,7df45742-50da-4071-b672-b03a9217ad14,c5,DROP,1456,p2,?,
1769750720.687553,SENT,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,1015,?,i10,
1769750720.6876833,FORWARDED,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,1015,?,i10,
1769750720.8213053,RECEIVED,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,1440,p2,?,
1769750721.1507404,SENT,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,1774,?,i8,
1769750721.1508565,FORWARDED,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,1774,?,i8,
1769750721.2484455,SENT,f4c76e11-d9e1-4a84-b398-8bb6330a8e43,7df45742-50da-4071-b672-b03a9217ad14,c5,DROP,1019,?,i11,
1769750721.2486777,FORWARDED,f4c76e11-d9e1-4a84-b398-8bb6330a8e43,7df45742-50da-4071-b672-b03a9217ad14,c5,DROP,1019,?,i11,
1769750721.2773523,RECEIVED,cf0e74bd-906c-4fcd-8cd4-7cbefb28c9a8,6c574a93-ccb9-47bd-a4bf-24411410d0e1,c1,DROP,1456,p1,?,
1769750721.331087,RECEIVED,8f42e206-046b-42b6-972f-bde6ef4b8a51,e65c74cd-74d9-4331-be08-9f3a4d62c0b4,c1,DROP,446,x11,?,
1769750721.4555917,RECEIVED,3af827b5-06c7-4d4b-818f-6b6bdb6d8328,bea66280-f9b8-408b-bd6f-132501095ec4,c1,DROP,1440,p1,?,
1769750721.6072228,SENT,cf0e74bd-906c-4fcd-8cd4-7cbefb28c9a8,6c574a93-ccb9-47bd-a4bf-24411410d0e1,c1,DROP,1020,?,i10,
1769750721.6073024,FORWARDED,cf0e74bd-906c-4fcd-8cd4-7cbefb28c9a8,6c574a93-ccb9-47bd-a4bf-24411410d0e1,c1,DROP,1020,?,i10,
1769750721.6321206,RECEIVED,b9b11a63-2d60-4fb3-aaa4-0be3b89fc29c,21552426-374b-4c5b-a8e9-cd49280452fe,c3,DROP,1451,p3,?,
1769750721.71225,RECEIVED,2e5a44ee-4a51-45ef-a081-3cda443bc17f,b9795148-d185-432e-9d0c-88dd31700ca5,c3,c1,2447,p3,?,
1769750721.7760859,SENT,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,1008,?,i12,
1769750721.776174,FORWARDED,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,1008,?,i12,
1769750721.9803495,SENT,b9b11a63-2d60-4fb3-aaa4-0be3b89fc29c,21552426-374b-4c5b-a8e9-cd49280452fe,c3,DROP,1015,?,i8,
1769750721.9804306,FORWARDED,b9b11a63-2d60-4fb3-aaa4-0be3b89fc29c,21552426-374b-4c5b-a8e9-cd49280452fe,c3,DROP,1015,?,i8,
1769750722.0481539,RECEIVED,2d58308f-af81-450b-be91-fabc4a7ac972,d9d85d34-f461-4303-b251-e1afdde0da00,c2,c3,2459,p2,?,
1769750722.1073196,RECEIVED,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,440,x4,?,
1769750722.1406758,SENT,3af827b5-06c7-4d4b-818f-6b6bdb6d8328,bea66280-f9b8-408b-bd6f-132501095ec4,c1,DROP,1007,?,i12,
1769750722.1407988,FORWARDED,3af827b5-06c7-4d4b-818f-6b6bdb6d8328,bea66280-f9b8-408b-bd6f-132501095ec4,c1,DROP,1007,?,i12,
1769750722.1763651,RECEIVED,9431110d-04cc-46cd-9b2d-ba0010859d14,0f51367c-5b8f-4b95-b2d8-207c3c4a9213,c2,c3,2444,p2,?,
1769750722.3345425,RECEIVED,24e1aaa3-90d8-4e68-a3cb-662cfea18b22,655d6fa7-5cb4-4072-a9d5-05625df1b7db,c5,c3,2447,p2,?,
1769750722.4277284,RECEIVED,8ea3b42d-8ca2-46d7-9509-5e4644f59110,5452c966-2a5c-407c-9543-f8bd007a2433,c4,DROP,1439,p1,?,
1769750722.5429492,RECEIVED,31c9c2b7-60e1-4be3-892a-f75ea6c29953,a7b0db53-78fe-4951-ae5d-6043741c26cc,c4,DROP,1439,p1,?,
