timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.5457692,RECEIVED,502ffc4c-2165-4b79-8d6e-b2f301ed3458,25384bf4-9001-404b-b4c4-c9b7da5311ca,c4,DROP,443,x7,?,
1769750721.0768495,RECEIVED,8f42e206-046b-42b6-972f-bde6ef4b8a51,e65c74cd-74d9-4331-be08-9f3a4d62c0b4,c1,DROP,691,i4,?,
1769750721.107764,RECEIVED,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,688,i10,?,
1769750721.2606137,SENT,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,444,?,e2,
1769750721.2607334,FORWARDED,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,444,?,e2,
1769750721.3213594,RECEIVED,912d5927-c79b-41f5-883f-b3658f59cd35,883f15ed-356a-41e3-adbe-0164b8a8955e,c3,DROP,684,i4,?,
1769750721.329003,SENT,8f42e206-046b-42b6-972f-bde6ef4b8a51,e65c74cd-74d9-4331-be08-9f3a4d62c0b4,c1,DROP,446,?,e5,
1769750721.3291347,FORWARDED,8f42e206-046b-42b6-972f-bde6ef4b8a51,e65c74cd-74d9-4331-be08-9f3a4d62c0b4,c1,DROP,446,?,e5,
1769750721.4303415,SENT,912d5927-c79b-41f5-883f-b3658f59cd35,883f15ed-356a-41e3-adbe-0164b8a8955e,c3,DROP,441,?,i1,
1769750721.430423,FORWARDED,912d5927-c79b-41f5-883f-b3658f59cd35,883f15ed-356a-41e3-adbe-0164b8a8955e,c3,DROP,441,?,i1,
1769750721.8862631,RECEIVED,ce9df1ec-6c6e-417d-80e3-5f724bb5b03e,eb43d044-dbd2-4afd-a6fd-b159ab2a9788,c4,c1,1264,i1,?,
1769750722.0157552,SENT,ce9df1ec-6c6e-417d-80e3-5f724bb5b03e,eb43d044-dbd2-4afd-a6fd-b159ab2a9788,c4,c1,875,?,p1,
1769750722.0158377,FORWARDED,ce9df1ec-6c6e-417d-80e3-5f724bb5b03e,eb43d044-dbd2-4afd-a6fd-b159ab2a9788,c4,c1,875,?,p1,
1769750722.422075,RECEIVED,cfeb5d2f-3618-4a9e-b617-3b866f0481ee,394d552d-3283-43f4-9de5-fc083d7f6803,c4,DROP,445,x12,?,
1769750722.448787,RECEIVED,a5b0ed50-b738-4ff5-9cf9-e3aee978cfa2,352d2b79-732d-4bdd-b419-7c0166bdf040,c5,DROP,445,x12,?,
1769750722.4948473,RECEIVED,c3583bbd-54aa-48fc-8c98-c2cffda966d5,f6722977-7307-4e08-8280-922081a8e234,c4,DROP,441,x2,?,
1769750722.737728,RECEIVED,bb066fdb-e7b8-465e-b831-1f2616c7e4af,d0041150-c966-4e38-8dee-b8ed3a55408b,c3,c1,1263,i6,?,
1769750722.8293068,RECEIVED,968dc0ee-344f-4193-8003-b389314bffa5,16f97c6c-ea2c-4838-952f-daf3e89934c4,c3,DROP,684,i5,?,
1769750722.9248204,SENT,968dc0ee-344f-4193-8003-b389314bffa5,16f97c6c-ea2c-4838-952f-daf3e89934c4,c3,DROP,441,?,i6,
1769750722.9248626,FORWARDED,968dc0ee-344f-4193-8003-b389314bffa5,16f97c6c-ea2c-4838-952f-daf3e89934c4,c3,DROP,441,?,i6,
1769750722.979314,RECEIVED,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,442,x7,?,
1769750723.0002549,RECEIVED,1a654e87-2fc6-439c-a360-72b5ca7120e3,3875edec-662b-489f-9005-1c8999af6a10,c1,DROP,692,i1,?,
1769750723.2905018,RECEIVED,48b552d1-ef8c-4d50-8632-1f29e97367d6,56485cb9-73c5-44ac-b2fc-26f7c2766ac1,c3,DROP,692,i10,?,
1769750723.3127415,SENT,1a654e87-2fc6-439c-a360-72b5ca7120e3,3875edec-662b-489f-9005-1c8999af6a10,c1,DROP,446,?,x5,
1769750723.3127859,FORWARDED,1a654e87-2fc6-439c-a360-72b5ca7120e3,3875edec-662b-489f-9005-1c8999af6a10,c1,DROP,446,?,x5,
1769750723.4746196,SENT,48b552d1-ef8c-4d50-8632-1f29e97367d6,56485cb9-73c5-44ac-b2fc-26f7c2766ac1,c3,DROP,445,?,x4,
1769750723.4746656,FORWARDED,48b552d1-ef8c-4d50-8632-1f29e97367d6,56485cb9-73c5-44ac-b2fc-26f7c2766ac1,c3,DROP,445,?,x4,
1769750723.4924054,SENT,bb066fdb-e7b8-465e-b831-1f2616c7e4af,d0041150-c966-4e38-8dee-b8ed3a55408b,c3,c1,875,?,p1,
1769750723.4924498,FORWARDED,bb066fdb-e7b8-465e-b831-1f2616c7e4af,d0041150-c966-4e38-8dee-b8ed3a55408b,c3,c1,875,?,p1,
1769750723.993268,RECEIVED,7d47c9c1-4f71-47e5-abe3-ef38b65cdbba,c0ce45f3-8d71-45d3-b656-22116b30a0d9,c1,DROP,684,i10,?,
1769750724.0270019,RECEIVED,67730d33-c369-4a38-bdc1-0b680820c348,da50e7ef-8949-4bbe-90cf-25adbceb58e6,c4,DROP,442,x8,?,
1769750724.0598977,RECEIVED,0dfede2b-1f13-44f6-b2f0-f676d8351a19,6781f735-54a6-498b-a782-3be2ebf98ed9,c4,DROP,439,x8,?,
