timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750719.9626434,RECEIVED,b402176f-2cd4-4b7b-95ca-fcdef3b7c1af,96d9ac14-b82b-4524-a367-cdacfb48d8b6,c3,DROP,1023,e6,?,
1769750720.203858,RECEIVED,200b4e76-e32c-478a-a509-1f3f2c5d6673,48a94ce5-461c-401a-835f-60e0b577e2c3,c3,DROP,1021,e4,?,
1769750720.4921782,SENT,200b4e76-e32c-478a-a509-1f3f2c5d6673,48a94ce5-461c-401a-835f-60e0b577e2c3,c3,DROP,691,?,x10,
1769750720.492296,FORWARDED,200b4e76-e32c-478a-a509-1f3f2c5d6673,48a94ce5-461c-401a-835f-60e0b577e2c3,c3,DROP,691,?,x10,
1769750720.687612,RECEIVED,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,1015,e5,?,
1769750720.7391093,SENT,b402176f-2cd4-4b7b-95ca-fcdef3b7c1af,96d9ac14-b82b-4524-a367-cdacfb48d8b6,c3,DROP,694,?,x1,
1769750720.7392306,FORWARDED,b402176f-2cd4-4b7b-95ca-fcdef3b7c1af,96d9ac14-b82b-4524-a367-cdacfb48d8b6,c3,DROP,694,?,x1,
1769750721.0243297,RECEIVED,2afd5d85-2825-4fb2-b275-d368558f6a1a,473d15b0-c18e-4376-a722-7405dd2f9070,c1,DROP,1020,e3,?,
1769750721.1044796,SENT,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,688,?,x11,
1769750721.1045954,FORWARDED,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,688,?,x11,
1769750721.607877,RECEIVED,cf0e74bd-906c-4fcd-8cd4-7cbefb28c9a8,6c574a93-ccb9-47bd-a4bf-24411410d0e1,c1,DROP,1020,e5,?,
1769750721.7806847,RECEIVED,2a0cbdcb-6477-4b7e-9980-607a90865f53,7fc8fd07-c4f2-4d16-ac20-7b26f83d1e3a,c4,DROP,1012,e2,?,
1769750721.816662,SENT,2afd5d85-2825-4fb2-b275-d368558f6a1a,473d15b0-c18e-4376-a722-7405dd2f9070,c1,DROP,692,?,x12,
1769750721.8167458,FORWARDED,2afd5d85-2825-4fb2-b275-d368558f6a1a,473d15b0-c18e-4376-a722-7405dd2f9070,c1,DROP,692,?,x12,
1769750721.9302816,SENT,2a0cbdcb-6477-4b7e-9980-607a90865f53,7fc8fd07-c4f2-4d16-ac20-7b26f83d1e3a,c4,DROP,687,?,x5,
