timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.4479368,RECEIVED,c1c2c80d-a0f3-4b24-846f-7829bb2f8e4f,cfc7a32e-80d2-4c6c-bc8c-1d5b9c6e52f0,c1,DROP,685,i1,?,
1769750720.4933567,RECEIVED,200b4e76-e32c-478a-a509-1f3f2c5d6673,48a94ce5-461c-401a-835f-60e0b577e2c3,c3,DROP,691,i10,?,
1769750720.624478,SENT,c1c2c80d-a0f3-4b24-846f-7829bb2f8e4f,cfc7a32e-80d2-4c6c-bc8c-1d5b9c6e52f0,c1,DROP,441,?,i11,
1769750720.6248817,FORWARDED,c1c2c80d-a0f3-4b24-846f-7829bb2f8e4f,cfc7a32e-80d2-4c6c-bc8c-1d5b9c6e52f0,c1,DROP,441,?,i11,
1769750720.9772506,SENT,200b4e76-e32c-478a-a509-1f3f2c5d6673,48a94ce5-461c-401a-835f-60e0b577e2c3,c3,DROP,445,?,x2,
1769750720.9773715,FORWARDED,200b4e76-e32c-478a-a509-1f3f2c5d6673,48a94ce5-461c-401a-835f-60e0b577e2c3,c3,DROP,445,?,x2,
1769750721.170288,RECEIVED,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,1256,i8,?,
1769750721.2930758,SENT,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,868,?,p3,
1769750721.2931945,FORWARDED,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,868,?,p3,
1769750721.4612007,RECEIVED,f5b10017-98e0-4403-883c-d9ed6d5a9ada,606ab6db-39ea-43ae-abe6-0bc5f598468d,c2,DROP,683,i6,?,
1769750721.5509174,RECEIVED,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,688,i3,?,
1769750721.5694528,SENT,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,442,?,i6,
1769750721.5695333,FORWARDED,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,442,?,i6,
1769750721.6807196,SENT,f5b10017-98e0-4403-883c-d9ed6d5a9ada,606ab6db-39ea-43ae-abe6-0bc5f598468d,c2,DROP,441,?,x2,
1769750721.6808016,FORWARDED,f5b10017-98e0-4403-883c-d9ed6d5a9ada,606ab6db-39ea-43ae-abe6-0bc5f598468d,c2,DROP,441,?,x2,
1769750722.1190205,RECEIVED,bdb5a92a-4a5f-45c5-9d8e-d349a9cf4358,1373ec52-2948-44a9-8faa-c6cb58b2eb0c,c1,DROP,692,i2,?,
1769750722.1562877,RECEIVED,968e0aca-49ca-4d57-af07-26c2ec0b08fa,a323e193-bd6f-4c83-a2ba-fc6b28a6d995,c5,DROP,687,i5,?,
1769750722.253301,SENT,bdb5a92a-4a5f-45c5-9d8e-d349a9cf4358,1373ec52-2948-44a9-8faa-c6cb58b2eb0c,c1,DROP,446,?,i1,
1769750722.2533596,FORWARDED,bdb5a92a-4a5f-45c5-9d8e-d349a9cf4358,1373ec52-2948-44a9-8faa-c6cb58b2eb0c,c1,DROP,446,?,i1,
1769750722.4432645,SENT,968e0aca-49ca-4d57-af07-26c2ec0b08fa,a323e193-bd6f-4c83-a2ba-fc6b28a6d995,c5,DROP,442,?,e9,
1769750722.4433277,FORWARDED,968e0aca-49ca-4d57-af07-26c2ec0b08fa,a323e193-bd6f-4c83-a2ba-fc6b28a6d995,c5,DROP,442,?,e9,
1769750722.53492,RECEIVED,55e6d6f3-b8f9-4c13-9260-e7ce7a261f80,c7415df2-c601-4f3c-95fe-0836b2e13d51,c5,DROP,445,x12,?,
1769750722.839684,RECEIVED,48e68617-bf13-4a58-ab3a-1948397a5471,18c780cb-2fde-44c9-a5c2-f3609b56920c,c3,DROP,446,x5,?,
1769750723.2243276,RECEIVED,72472196-4d65-4410-866d-5772e1576310,01beb1f1-e9b7-40d4-9be6-60562073d9b9,c4,DROP,442,x2,?,
1769750723.4253492,RECEIVED,e90d2fb9-304c-4678-9936-b3f5e823f613,93409b6c-9efe-4e89-b4bb-57712cf2cbfd,c5,c3,1265,i5,?,
1769750723.464943,RECEIVED,45375b6e-0333-442b-b0a2-fb855aff0f29,80b47593-4f44-4659-895a-c562b59dc5c4,c4,DROP,441,x5,?,
1769750723.4886734,SENT,e90d2fb9-304c-4678-9936-b3f5e823f613,93409b6c-9efe-4e89-b4bb-57712cf2cbfd,c5,c3,875,?,p3,
1769750723.488717,FORWARDED,e90d2fb9-304c-4678-9936-b3f5e823f613,93409b6c-9efe-4e89-b4bb-57712cf2cbfd,c5,c3,875,?,p3,
1769750723.5418737,RECEIVED,31c9c2b7-60e1-4be3-892a-f75ea6c29953,a7b0db53-78fe-4951-ae5d-6043741c26cc,c4,DROP,683,i2,?,
1769750723.7609062,SENT,31c9c2b7-60e1-4be3-892a-f75ea6c29953,a7b0db53-78fe-4951-ae5d-6043741c26cc,c4,DROP,441,?,e2,
1769750723.7609744,FORWARDED,31c9c2b7-60e1-4be3-892a-f75ea6c29953,a7b0db53-78fe-4951-ae5d-6043741c26cc,c4,DROP,441,?,e2,
1769750723.8383853,RECEIVED,3e253ed4-797c-4746-ab91-1a8fa186365f,6703687e-c814-4948-9b97-6f8648fb9e64,c5,DROP,688,i8,?,
1769750723.9167793,SENT,3e253ed4-797c-4746-ab91-1a8fa186365f,6703687e-c814-4948-9b97-6f8648fb9e64,c5,DROP,442,?,x7,
1769750723.9168422,FORWARDED,3e253ed4-797c-4746-ab91-1a8fa186365f,6703687e-c814-4948-9b97-6f8648fb9e64,c5,DROP,442,?,x7,
1769750723.9674206,RECEIVED,cf547792-e0a0-477b-ad8e-91e2dfa429ed,9c810ff7-7cc1-4a73-b7e7-f38c7603904e,c4,DROP,686,i5,?,
1769750724.117987,RECEIVED,86df97cd-dfb0-47dd-a78b-55c8fbb59291,725fd508-6cb9-482a-b54f-54d287ff1851,c5,DROP,692,i10,?,
1769750724.3375607,SENT,cf547792-e0a0-477b-ad8e-91e2dfa429ed,9c810ff7-7cc1-4a73-b7e7-f38c7603904e,c4,DROP,443,?,i7,
1769750724.3376067,FORWARDED,cf547792-e0a0-477b-ad8e-91e2dfa429ed,9c810ff7-7cc1-4a73-b7e7-f38c7603904e,c4,DROP,443,?,i7,
1769750724.4624934,SENT,86df97cd-dfb0-47dd-a78b-55c8fbb59291,725fd508-6cb9-482a-b54f-54d287ff1851,c5,DROP,445,?,i5,
1769750724.4625392,FORWARDED,86df97cd-dfb0-47dd-a78b-55c8fbb59291,725fd508-6cb9-482a-b54f-54d287ff1851,c5,DROP,445,?,i5,
1769750724.4877596,RECEIVED,34438f84-7872-435d-a0a1-c3b910849723,b03a2e3b-9465-4ad1-9082-4674ad1f7b87,c2,DROP,446,x2,?,
1769750724.694988,RECEIVED,5f3651e1-bff3-483d-b624-27a42ed18130,0b1a3aaa-724f-410f-9a3b-d58839cd5a7d,c5,DROP,688,i5,?,
1769750724.7480905,RECEIVED,da978a44-2397-44db-a2ff-649f61b8064d,a717dbd3-aef8-4ea1-8c17-2ae0c09606cd,c5,DROP,684,i9,?,
1769750724.7525096,RECEIVED,e8e242cc-e9b8-459b-8685-27a0214ed1bb,e45e5192-5dc8-46b0-b253-6c677b6224f1,c1,DROP,692,i11,?,
1769750724.8008215,RECEIVED,b71a5fad-512e-414f-bb07-05b897ced576,51cbe820-d9f2-4836-90fb-6916d76988e1,c2,c3,1256,i11,?,
1769750724.8450081,RECEIVED,35da87c6-6f8b-4b99-ba21-95bda95786c1,eac28188-da56-492b-9ab0-19dcb0d1f5b7,c5,DROP,694,i12,?,
1769750724.9052238,SENT,35da87c6-6f8b-4b99-ba21-95bda95786c1,eac28188-da56-492b-9ab0-19dcb0d1f5b7,c5,DROP,446,?,x8,
1769750724.9052818,FORWARDED,35da87c6-6f8b-4b99-ba21-95bda95786c1,eac28188-da56-492b-9ab0-19dcb0d1f5b7,c5,DROP,446,?,x8,
1769750724.919544,RECEIVED,7f4993e8-2b2f-48a8-855d-ac1d15b27017,ed363fb2-cc6f-4b71-815e-8a74f076c991,c1,c2,1253,i3,?,
1769750725.0145695,SENT,7f4993e8-2b2f-48a8-855d-ac1d15b27017,ed363fb2-cc6f-4b71-815e-8a74f076c991,c1,c2,867,?,p2,
1769750725.0146828,FORWARDED,7f4993e8-2b2f-48a8-855d-ac1d15b27017,ed363fb2-cc6f-4b71-815e-8a74f076c991,c1,c2,867,?,p2,
1769750725.0180824,SENT,b71a5fad-512e-414f-bb07-05b897ced576,51cbe820-d9f2-4836-90fb-6916d76988e1,c2,c3,870,?,p3,
1769750725.018195,FORWARDED,b71a5fad-512e-414f-bb07-05b897ced576,51cbe820-d9f2-4836-90fb-6916d76988e1,c2,c3,870,?,p3,
1769750725.0392222,SENT,e8e242cc-e9b8-459b-8685-27a0214ed1bb,e45e5192-5dc8-46b0-b253-6c677b6224f1,c1,DROP,446,?,e10,
1769750725.0393333,FORWARDED,e8e242cc-e9b8-459b-8685-27a0214ed1bb,e45e5192-5dc8-46b0-b253-6c677b6224f1,c1,DROP,446,?,e10,
1769750725.0723417,RECEIVED,1b3f4296-164d-4388-8bca-582124227511,81af06b6-2e7f-4f8a-ab35-c856d2f54982,c4,DROP,691,i4,?,
1769750725.1483026,SENT,5f3651e1-bff3-483d-b624-27a42ed18130,0b1a3aaa-724f-410f-9a3b-d58839cd5a7d,c5,DROP,442,?,i2,
1769750725.1483543,FORWARDED,5f3651e1-bff3-483d-b624-27a42ed18130,0b1a3aaa-724f-410f-9a3b-d58839cd5a7d,c5,DROP,442,?,i2,
1769750725.1567547,RECEIVED,d0948e43-8e7c-4d11-8fef-886aff92ac5c,a9d36f17-5b58-464b-ae0c-e4a05df821c1,c1,DROP,686,i1,?,
1769750725.199847,SENT,da978a44-2397-44db-a2ff-649f61b8064d,a717dbd3-aef8-4ea1-8c17-2ae0c09606cd,c5,DROP,441,?,e4,
1769750725.1998837,FORWARDED,da978a44-2397-44db-a2ff-649f61b8064d,a717dbd3-aef8-4ea1-8c17-2ae0c09606cd,c5,DROP,441,?,e4,
1769750725.2134147,RECEIVED,8fdb7eae-c7b4-4758-a958-c6ed5edc50b9,50eabe58-8232-4fb6-8ac5-65d505142461,c2,c3,1263,i5,?,
1769750725.3153896,RECEIVED,c260b50b-ca0b-40b4-815b-68d859263aeb,870d0b10-5b39-4b69-b12b-3dbc6df88e09,c3,DROP,682,i5,?,
1769750725.4578056,SENT,d0948e43-8e7c-4d11-8fef-886aff92ac5c,a9d36f17-5b58-464b-ae0c-e4a05df821c1,c1,DROP,442,?,e1,
1769750725.4578497,FORWARDED,d0948e43-8e7c-4d11-8fef-886aff92ac5c,a9d36f17-5b58-464b-ae0c-e4a05df821c1,c1,DROP,442,?,e1,
1769750725.5446172,SENT,c260b50b-ca0b-40b4-815b-68d859263aeb,870d0b10-5b39-4b69-b12b-3dbc6df88e09,c3,DROP,441,?,i2,
1769750725.5447261,FORWARDED,c260b50b-ca0b-40b4-815b-68d859263aeb,870d0b10-5b39-4b69-b12b-3dbc6df88e09,c3,DROP,441,?,i2,
1769750725.5858958,RECEIVED,94e36bf6-b896-44c9-9e62-3d503f96ffd2,f33ba7d6-6364-44c7-b7a9-7d579356aa2c,c4,DROP,688,i5,?,
1769750725.623734,RECEIVED,7d4442d7-5a3a-40f3-aeb1-d182f07ac868,0f579528-c113-435b-84e9-910e16a0ef0f,c3,DROP,692,i9,?,
1769750725.624276,RECEIVED,3ff5235d-a94e-43c6-99eb-986c1cff68ff,732dd430-3823-4ca4-af4d-e393e1484e50,c3,DROP,684,i6,?,
1769750725.6882923,SENT,94e36bf6-b896-44c9-9e62-3d503f96ffd2,f33ba7d6-6364-44c7-b7a9-7d579356aa2c,c4,DROP,444,?,e4,
1769750725.6883352,FORWARDED,94e36bf6-b896-44c9-9e62-3d503f96ffd2,f33ba7d6-6364-44c7-b7a9-7d579356aa2c,c4,DROP,444,?,e4,
1769750725.7261202,RECEIVED,c788c324-6e50-4425-b77f-0c188430971e,26b6420e-98d9-4751-b219-fe43c874476d,c2,DROP,443,x2,?,
1769750725.8625321,SENT,3ff5235d-a94e-43c6-99eb-986c1cff68ff,732dd430-3823-4ca4-af4d-e393e1484e50,c3,DROP,441,?,e7,
1769750725.8626075,FORWARDED,3ff5235d-a94e-43c6-99eb-986c1cff68ff,732dd430-3823-4ca4-af4d-e393e1484e50,c3,DROP,441,?,e7,
1769750725.8808975,RECEIVED,1b8874c2-ac60-41d5-a2f8-7e2d159e4dcb,34d42ca7-4a25-4020-938f-a28a9dd2279f,c2,DROP,684,i7,?,
1769750725.9059098,RECEIVED,3cecebea-cb9d-47bd-b30c-8662bc2c92fa,e0b0adb5-9913-4766-a326-067c83c5116d,c2,DROP,688,i4,?,
1769750725.9893773,SENT,1b8874c2-ac60-41d5-a2f8-7e2d159e4dcb,34d42ca7-4a25-4020-938f-a28a9dd2279f,c2,DROP,441,?,i4,
1769750725.9894211,FORWARDED,1b8874c2-ac60-41d5-a2f8-7e2d159e4dcb,34d42ca7-4a25-4020-938f-a28a9dd2279f,c2,DROP,441,?,i4,
1769750726.0827477,SENT,3cecebea-cb9d-47bd-b30c-8662bc2c92fa,e0b0adb5-9913-4766-a326-067c83c5116d,c2,DROP,442,?,i1,
1769750726.0827858,FORWARDED,3cecebea-cb9d-47bd-b30c-8662bc2c92fa,e0b0adb5-9913-4766-a326-067c83c5116d,c2,DROP,442,?,i1,
1769750726.0943472,SENT,8fdb7eae-c7b4-4758-a958-c6ed5edc50b9,50eabe58-8232-4fb6-8ac5-65d505142461,c2,c3,876,?,p3,
1769750726.0943882,FORWARDED,8fdb7eae-c7b4-4758-a958-c6ed5edc50b9,50eabe58-8232-4fb6-8ac5-65d505142461,c2,c3,876,?,p3,
1769750726.154957,RECEIVED,ca835e0e-8895-4eb4-bf6c-56abee43a8be,1f293f40-a03b-4b6a-9645-cb7fbe083fac,c5,DROP,692,i9,?,
1769750726.256289,SENT,1b3f4296-164d-4388-8bca-582124227511,81af06b6-2e7f-4f8a-ab35-c856d2f54982,c4,DROP,446,?,e7,
1769750726.2563298,FORWARDED,1b3f4296-164d-4388-8bca-582124227511,81af06b6-2e7f-4f8a-ab35-c856d2f54982,c4,DROP,446,?,e7,
1769750726.6756773,SENT,ca835e0e-8895-4eb4-bf6c-56abee43a8be,1f293f40-a03b-4b6a-9645-cb7fbe083fac,c5,DROP,445,?,x11,
1769750726.6757178,FORWARDED,ca835e0e-8895-4eb4-bf6c-56abee43a8be,1f293f40-a03b-4b6a-9645-cb7fbe083fac,c5,DROP,445,?,x11,
1769750726.7681513,RECEIVED,0f234870-054b-4085-90cd-7543f907664f,79015b13-1133-447d-b61c-05172bc92079,c1,DROP,692,i10,?,
1769750726.9907358,RECEIVED,94f6fe96-eb32-43fc-9587-d5a45dcaedce,7129c823-ac6c-4152-bf14-7decf4e7c7a7,c1,DROP,441,x8,?,
1769750726.9968383,RECEIVED,4007d169-9eb8-40dd-af54-428c55f3d2fa,8bf40b45-2c36-42e5-b628-84d8a4af0e8e,c4,DROP,684,i8,?,
1769750727.028776,SENT,7d4442d7-5a3a-40f3-aeb1-d182f07ac868,0f579528-c113-435b-84e9-910e16a0ef0f,c3,DROP,445,?,e10,
1769750727.0288925,FORWARDED,7d4442d7-5a3a-40f3-aeb1-d182f07ac868,0f579528-c113-435b-84e9-910e16a0ef0f,c3,DROP,445,?,e10,
1769750727.0386393,RECEIVED,b6d6a67c-d683-4193-ba4c-68fd0e26cb87,f64e105a-8d14-4c49-9b7d-86315d3b992e,c5,DROP,691,i10,?,
1769750727.0603118,RECEIVED,060e91ed-dcd3-4ce5-85d2-eecfd8c3e20c,0f719e3c-8d92-404f-acc5-c787d9d6dfbf,c5,DROP,683,i8,?,
1769750727.1622133,RECEIVED,1cdc7144-59ec-413d-a27d-ce6460889134,147eb123-4889-42b9-bb4d-5cd13c569c81,c4,DROP,687,i10,?,
1769750727.1882029,RECEIVED,6fcc4817-7e3f-4977-a07e-99c98b8eae0e,4a0ad220-ed7b-4f7b-ae96-7cd27458f4dd,c2,c3,1252,i6,?,
1769750727.2196894,SENT,4007d169-9eb8-40dd-af54-428c55f3d2fa,8bf40b45-2c36-42e5-b628-84d8a4af0e8e,c4,DROP,440,?,i1,
1769750727.21973,FORWARDED,4007d169-9eb8-40dd-af54-428c55f3d2fa,8bf40b45-2c36-42e5-b628-84d8a4af0e8e,c4,DROP,440,?,i1,
1769750727.2432804,RECEIVED,57d66540-82c0-498b-ae44-2bcc91a5f0e5,80991160-814e-48ef-91eb-345bd9ac87c0,c3,c1,1259,i6,?,
1769750727.3619215,SENT,6fcc4817-7e3f-4977-a07e-99c98b8eae0e,4a0ad220-ed7b-4f7b-ae96-7cd27458f4dd,c2,c3,867,?,p3,
1769750727.3619623,FORWARDED,6fcc4817-7e3f-4977-a07e-99c98b8eae0e,4a0ad220-ed7b-4f7b-ae96-7cd27458f4dd,c2,c3,867,?,p3,
1769750727.39689,SENT,0f234870-054b-4085-90cd-7543f907664f,79015b13-1133-447d-b61c-05172bc92079,c1,DROP,446,?,i12,
1769750727.3969393,FORWARDED,0f234870-054b-4085-90cd-7543f907664f,79015b13-1133-447d-b61c-05172bc92079,c1,DROP,446,?,i12,
1769750727.5552025,RECEIVED,a456e7a5-3908-446a-b422-da7cb5e3ef69,e8855613-c69a-4e5a-b194-60be11ce8f81,c4,DROP,691,i8,?,
1769750727.5585842,RECEIVED,6e5b51d1-2a2c-48ff-b874-15d86c327ed4,f5a2a644-cbb6-4e2d-981b-8f1836516514,c5,DROP,443,x3,?,
1769750727.6287293,SENT,b6d6a67c-d683-4193-ba4c-68fd0e26cb87,f64e105a-8d14-4c49-9b7d-86315d3b992e,c5,DROP,446,?,i5,
1769750727.6288412,FORWARDED,b6d6a67c-d683-4193-ba4c-68fd0e26cb87,f64e105a-8d14-4c49-9b7d-86315d3b992e,c5,DROP,446,?,i5,
1769750727.7507675,SENT,1cdc7144-59ec-413d-a27d-ce6460889134,147eb123-4889-42b9-bb4d-5cd13c569c81,c4,DROP,442,?,x6,
1769750727.7508109,FORWARDED,1cdc7144-59ec-413d-a27d-ce6460889134,147eb123-4889-42b9-bb4d-5cd13c569c81,c4,DROP,442,?,x6,
1769750727.7596533,RECEIVED,1c064f5b-14dc-4a14-9329-e2a5321a052a,13c8a337-4630-4c9a-ab05-448504ef830b,c5,c3,1259,i4,?,
1769750727.7672634,SENT,060e91ed-dcd3-4ce5-85d2-eecfd8c3e20c,0f719e3c-8d92-404f-acc5-c787d9d6dfbf,c5,DROP,441,?,e3,
1769750727.7673044,FORWARDED,060e91ed-dcd3-4ce5-85d2-eecfd8c3e20c,0f719e3c-8d92-404f-acc5-c787d9d6dfbf,c5,DROP,441,?,e3,
1769750727.771895,RECEIVED,0e4eac18-3978-4e5d-b890-aebddc9c3acd,0dff9373-038b-4605-a748-36a9ba0bfd62,c1,DROP,685,i8,?,
1769750727.9846668,SENT,0e4eac18-3978-4e5d-b890-aebddc9c3acd,0dff9373-038b-4605-a748-36a9ba0bfd62,c1,DROP,441,?,e10,
1769750727.9847069,FORWARDED,0e4eac18-3978-4e5d-b890-aebddc9c3acd,0dff9373-038b-4605-a748-36a9ba0bfd62,c1,DROP,441,?,e10,
1769750728.0454047,SENT,57d66540-82c0-498b-ae44-2bcc91a5f0e5,80991160-814e-48ef-91eb-345bd9ac87c0,c3,c1,871,?,p1,
1769750728.0454426,FORWARDED,57d66540-82c0-498b-ae44-2bcc91a5f0e5,80991160-814e-48ef-91eb-345bd9ac87c0,c3,c1,871,?,p1,
1769750728.0767348,RECEIVED,3938eaf8-9982-4d28-bd39-db5f4038272a,bae9005d-50cb-460f-b462-e89272c00214,c2,DROP,692,i6,?,
