timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.4358087,RECEIVED,502ffc4c-2165-4b79-8d6e-b2f301ed3458,25384bf4-9001-404b-b4c4-c9b7da5311ca,c4,DROP,689,i8,?,
1769750720.5452673,SENT,502ffc4c-2165-4b79-8d6e-b2f301ed3458,25384bf4-9001-404b-b4c4-c9b7da5311ca,c4,DROP,443,?,x11,
1769750720.5453968,FORWARDED,502ffc4c-2165-4b79-8d6e-b2f301ed3458,25384bf4-9001-404b-b4c4-c9b7da5311ca,c4,DROP,443,?,x11,
1769750720.6976151,RECEIVED,7444c687-676e-4f6b-9a53-3fa39f826453,e46bff07-610a-4289-bd81-b9bcb443a586,c3,DROP,684,i5,?,
1769750720.9696853,RECEIVED,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,1254,i4,?,
1769750721.0371854,RECEIVED,ec549292-1539-443a-b31f-112526799b74,7a8a7dc1-7289-459f-af14-faf12529a147,c5,DROP,442,x9,?,
1769750721.0384738,SENT,7444c687-676e-4f6b-9a53-3fa39f826453,e46bff07-610a-4289-bd81-b9bcb443a586,c3,DROP,441,?,x4,
1769750721.0385752,FORWARDED,7444c687-676e-4f6b-9a53-3fa39f826453,e46bff07-610a-4289-bd81-b9bcb443a586,c3,DROP,441,?,x4,
1769750721.3027139,SENT,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,868,?,p3,
1769750721.3028328,FORWARDED,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,868,?,p3,
1769750721.573846,RECEIVED,4170e573-d931-4254-879c-96fb195a23c7,615230a9-539a-4454-b2be-29b4ec9b9a12,c2,DROP,687,i2,?,
1769750722.027265,RECEIVED,25e25022-e64d-4f3a-9b1f-4c1535caa252,48a77a76-815d-41eb-ae96-c5e483692580,c5,c3,1259,i4,?,
1769750722.1178033,RECEIVED,0eca7d4d-75ba-48da-97d9-e32750129b8e,e5f01513-6007-4589-b944-db33356ce8db,c4,DROP,442,x12,?,
1769750722.3977401,RECEIVED,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,688,i7,?,
1769750722.5543072,SENT,4170e573-d931-4254-879c-96fb195a23c7,615230a9-539a-4454-b2be-29b4ec9b9a12,c2,DROP,442,?,x4,
1769750722.5544436,FORWARDED,4170e573-d931-4254-879c-96fb195a23c7,615230a9-539a-4454-b2be-29b4ec9b9a12,c2,DROP,442,?,x4,
1769750722.8307514,RECEIVED,bbd88ff7-9f15-4282-b693-dbcfe1b46737,78e83996-89d9-478e-b9b9-63ff7d05ad13,c2,DROP,687,i12,?,
1769750722.9127257,RECEIVED,94e4cce1-69fa-4f88-aa9f-ec04331308c8,2d087c8e-a6ed-419a-b409-275a4166f2bc,c2,DROP,692,i12,?,
1769750722.978916,SENT,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,442,?,x11,
1769750722.9789758,FORWARDED,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,442,?,x11,
