timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.567271,RECEIVED,bb066fdb-e7b8-465e-b831-1f2616c7e4af,d0041150-c966-4e38-8dee-b8ed3a55408b,c3,c1,2469,p3,?,
1769750720.5884626,SENT,bb066fdb-e7b8-465e-b831-1f2616c7e4af,d0041150-c966-4e38-8dee-b8ed3a55408b,c3,c1,1779,?,i6,
1769750720.5885844,FORWARDED,bb066fdb-e7b8-465e-b831-1f2616c7e4af,d0041150-c966-4e38-8dee-b8ed3a55408b,c3,c1,1779,?,i6,
1769750720.7978725,RECEIVED,b402176f-2cd4-4b7b-95ca-fcdef3b7c1af,96d9ac14-b82b-4524-a367-cdacfb48d8b6,c3,DROP,445,x1,?,
1769750720.8812568,RECEIVED,cccdef58-938f-461a-a755-799d1a6c383d,f72cc762-5976-4bf7-b8c6-d9eecc637cff,c5,DROP,1439,p2,?,
1769750721.028296,RECEIVED,a0f5f1c8-067f-4307-b8c1-010fe44c9c96,9006c69b-b06a-4f2f-a28b-30803397b451,c2,DROP,1440,p2,?,
1769750721.0659137,RECEIVED,fb1cded2-26c9-42c2-a22b-b18b5cfb3fa8,f16eab22-33b1-4475-9a9f-99aa78b07d8e,c1,DROP,1452,p1,?,
1769750721.1281457,SENT,a0f5f1c8-067f-4307-b8c1-010fe44c9c96,9006c69b-b06a-4f2f-a28b-30803397b451,c2,DROP,1008,?,i1,
1769750721.1282635,FORWARDED,a0f5f1c8-067f-4307-b8c1-010fe44c9c96,9006c69b-b06a-4f2f-a28b-30803397b451,c2,DROP,1008,?,i1,
1769750721.2845008,SENT,cccdef58-938f-461a-a755-799d1a6c383d,f72cc762-5976-4bf7-b8c6-d9eecc637cff,c5,DROP,1008,?,i6,
1769750721.2846189,FORWARDED,cccdef58-938f-461a-a755-799d1a6c383d,f72cc762-5976-4bf7-b8c6-d9eecc637cff,c5,DROP,1008,?,i6,
1769750721.338699,RECEIVED,f2bd5ac1-b619-46c0-b892-0b00ec9d9f57,3aa4166b-cbe8-4868-b3c1-8a45c10008c6,c4,c1,2476,p1,?,
1769750721.430005,SENT,fb1cded2-26c9-42c2-a22b-b18b5cfb3fa8,f16eab22-33b1-4475-9a9f-99aa78b07d8e,c1,DROP,1015,?,i8,
1769750721.4301097,FORWARDED,fb1cded2-26c9-42c2-a22b-b18b5cfb3fa8,f16eab22-33b1-4475-9a9f-99aa78b07d8e,c1,DROP,1015,?,i8,
1769750721.586796,RECEIVED,9e4b79f0-6b6d-43e8-bcb0-e0a2bce12ce0,effc212c-6a8a-4a41-92bf-3ed438a81e32,c3,DROP,442,x3,?,
1769750721.7294073,SENT,f2bd5ac1-b619-46c0-b892-0b00ec9d9f57,3aa4166b-cbe8-4868-b3c1-8a45c10008c6,c4,c1,1783,?,i11,
1769750721.7294858,FORWARDED,f2bd5ac1-b619-46c0-b892-0b00ec9d9f57,3aa4166b-cbe8-4868-b3c1-8a45c10008c6,c4,c1,1783,?,i11,
1769750721.9450786,RECEIVED,72472196-4d65-4410-866d-5772e1576310,01beb1f1-e9b7-40d4-9be6-60562073d9b9,c4,DROP,1452,p1,?,
1769750722.034458,SENT,72472196-4d65-4410-866d-5772e1576310,01beb1f1-e9b7-40d4-9be6-60562073d9b9,c4,DROP,1015,?,i8,
1769750722.0345442,FORWARDED,72472196-4d65-4410-866d-5772e1576310,01beb1f1-e9b7-40d4-9be6-60562073d9b9,c4,DROP,1015,?,i8,
1769750722.1379519,RECEIVED,d142ec8a-374f-4a09-a7bf-40ab8c1f0d5d,2ee5669e-c226-41b5-9796-2b9e01c25e8c,c1,DROP,1452,p1,?,
