timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.3634799,RECEIVED,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,1775,e3,?,
1769750720.5601966,RECEIVED,64c520cf-b7b9-44ff-9ebd-0095cada3655,df4b82b5-e25f-40f2-93f0-9f31174a7ad2,c5,c3,1768,e9,?,
1769750721.0853596,SENT,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,1259,?,x2,
1769750721.0854638,FORWARDED,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,1259,?,x2,
1769750721.181701,RECEIVED,8bbdcb7e-f447-4b79-80b3-028cf391d501,d1a9b4f3-a11e-44ab-a566-9ecef251d6cb,c4,DROP,1008,e12,?,
1769750721.2352314,RECEIVED,ff7ac5b9-4ef4-42da-aca3-5e4cb3bbb844,9d109728-3ac2-4659-a7c4-ed40c91b7dc3,c5,DROP,1018,e1,?,
1769750721.261413,RECEIVED,0eca7d4d-75ba-48da-97d9-e32750129b8e,e5f01513-6007-4589-b944-db33356ce8db,c4,DROP,1012,e3,?,
1769750721.2952118,SENT,ff7ac5b9-4ef4-42da-aca3-5e4cb3bbb844,9d109728-3ac2-4659-a7c4-ed40c91b7dc3,c5,DROP,688,?,x12,
1769750721.2953954,FORWARDED,ff7ac5b9-4ef4-42da-aca3-5e4cb3bbb844,9d109728-3ac2-4659-a7c4-ed40c91b7dc3,c5,DROP,688,?,x12,
1769750721.3155525,RECEIVED,639aaf59-b5a8-4265-81ab-3f86e87f9d7e,d05de202-98d2-4fbb-ac20-a02ae4c1c8f9,c2,DROP,1015,e7,?,
1769750721.3513975,SENT,8bbdcb7e-f447-4b79-80b3-028cf391d501,d1a9b4f3-a11e-44ab-a566-9ecef251d6cb,c4,DROP,683,?,x1,
1769750721.3515024,FORWARDED,8bbdcb7e-f447-4b79-80b3-028cf391d501,d1a9b4f3-a11e-44ab-a566-9ecef251d6cb,c4,DROP,683,?,x1,
1769750721.3623602,RECEIVED,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,1017,e7,?,
1769750721.3905244,SENT,639aaf59-b5a8-4265-81ab-3f86e87f9d7e,d05de202-98d2-4fbb-ac20-a02ae4c1c8f9,c2,DROP,688,?,x6,
1769750721.3913915,FORWARDED,639aaf59-b5a8-4265-81ab-3f86e87f9d7e,d05de202-98d2-4fbb-ac20-a02ae4c1c8f9,c2,DROP,688,?,x6,
1769750721.5505984,SENT,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,688,?,x10,
1769750721.5506885,FORWARDED,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,688,?,x10,
1769750721.5993795,SENT,0eca7d4d-75ba-48da-97d9-e32750129b8e,e5f01513-6007-4589-b944-db33356ce8db,c4,DROP,687,?,x12,
1769750721.5994625,FORWARDED,0eca7d4d-75ba-48da-97d9-e32750129b8e,e5f01513-6007-4589-b944-db33356ce8db,c4,DROP,687,?,x12,
1769750721.633673,SENT,64c520cf-b7b9-44ff-9ebd-0095cada3655,df4b82b5-e25f-40f2-93f0-9f31174a7ad2,c5,c3,1254,?,x12,
1769750721.6337478,FORWARDED,64c520cf-b7b9-44ff-9ebd-0095cada3655,df4b82b5-e25f-40f2-93f0-9f31174a7ad2,c5,c3,1254,?,x12,
1769750721.8709438,RECEIVED,2d3c2452-c22f-4ec5-897a-9f5a4297d8d9,2848e413-7cff-4605-9760-1ffcc2d6484c,c2,DROP,1015,e3,?,
1769750721.9479232,RECEIVED,354607dc-caba-4f4d-97e6-7c9333e38a08,8b3413a5-620b-4ed4-9b3d-d9930066583f,c2,c3,1771,e1,?,
1769750722.0215552,RECEIVED,e553ded9-4e57-4831-a879-77920874ba2b,a1c8bca9-922e-4452-b5dc-ee58fdeb8b68,c2,DROP,1016,e2,?,
1769750722.092735,SENT,e553ded9-4e57-4831-a879-77920874ba2b,a1c8bca9-922e-4452-b5dc-ee58fdeb8b68,c2,DROP,689,?,x6,
1769750722.092852,FORWARDED,e553ded9-4e57-4831-a879-77920874ba2b,a1c8bca9-922e-4452-b5dc-ee58fdeb8b68,c2,DROP,689,?,x6,
1769750722.6113045,RECEIVED,f4d14768-7ff2-4713-a760-2950d254e579,358c4f44-1141-4247-8ca3-ab9357d93fba,c5,c3,1771,e6,?,
1769750722.7461557,RECEIVED,f04b6feb-3883-4146-b39e-76233687a0ce,65c3d70d-b62a-4aa4-8255-ffc1a6e76bf2,c2,DROP,1007,e12,?,
1769750722.776005,SENT,2d3c2452-c22f-4ec5-897a-9f5a4297d8d9,2848e413-7cff-4605-9760-1ffcc2d6484c,c2,DROP,690,?,x4,
