timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.1532912,RECEIVED,db6ac696-b54e-4dae-a03e-d9d79ae69f89,083e1fe2-5b53-4bd2-8f9a-d375f5f836b9,c4,c1,1256,i6,?,
1769750720.323854,SENT,db6ac696-b54e-4dae-a03e-d9d79ae69f89,083e1fe2-5b53-4bd2-8f9a-d375f5f836b9,c4,c1,868,?,p1,
1769750720.323968,FORWARDED,db6ac696-b54e-4dae-a03e-d9d79ae69f89,083e1fe2-5b53-4bd2-8f9a-d375f5f836b9,c4,c1,868,?,p1,
1769750720.9772723,RECEIVED,200b4e76-e32c-478a-a509-1f3f2c5d6673,48a94ce5-461c-401a-835f-60e0b577e2c3,c3,DROP,445,x10,?,
1769750721.0863073,RECEIVED,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,1259,i3,?,
1769750721.6026433,RECEIVED,9227608e-48ec-48e5-9886-8e42a9a84101,5edc7c23-ce90-4daa-bcab-ed445e899f40,c5,DROP,684,i2,?,
1769750721.6570213,SENT,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,872,?,p3,
1769750721.6571114,FORWARDED,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,872,?,p3,
1769750721.6815758,RECEIVED,f5b10017-98e0-4403-883c-d9ed6d5a9ada,606ab6db-39ea-43ae-abe6-0bc5f598468d,c2,DROP,441,x10,?,
1769750721.6879199,SENT,9227608e-48ec-48e5-9886-8e42a9a84101,5edc7c23-ce90-4daa-bcab-ed445e899f40,c5,DROP,441,?,e1,
1769750721.6880002,FORWARDED,9227608e-48ec-48e5-9886-8e42a9a84101,5edc7c23-ce90-4daa-bcab-ed445e899f40,c5,DROP,441,?,e1,
1769750722.2589417,RECEIVED,233355c2-1b7f-4800-91b1-fad245bcf3ba,0ab20b19-2818-437c-a241-80ae1fd8eb77,c4,c1,1255,i7,?,
