timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.336955,RECEIVED,7444c687-676e-4f6b-9a53-3fa39f826453,e46bff07-610a-4289-bd81-b9bcb443a586,c3,DROP,1007,e3,?,
1769750720.5820837,RECEIVED,ab481bdf-437b-4bfc-9b37-9dc655c884f9,15982dc6-6d95-4e8d-b669-138cbf69ba72,c5,DROP,1016,e1,?,
1769750720.696296,SENT,7444c687-676e-4f6b-9a53-3fa39f826453,e46bff07-610a-4289-bd81-b9bcb443a586,c3,DROP,684,?,x7,
1769750720.696415,FORWARDED,7444c687-676e-4f6b-9a53-3fa39f826453,e46bff07-610a-4289-bd81-b9bcb443a586,c3,DROP,684,?,x7,
1769750720.7857268,SENT,ab481bdf-437b-4bfc-9b37-9dc655c884f9,15982dc6-6d95-4e8d-b669-138cbf69ba72,c5,DROP,688,?,x9,
1769750720.786025,FORWARDED,ab481bdf-437b-4bfc-9b37-9dc655c884f9,15982dc6-6d95-4e8d-b669-138cbf69ba72,c5,DROP,688,?,x9,
1769750721.5477524,RECEIVED,a5b0ed50-b738-4ff5-9cf9-e3aee978cfa2,352d2b79-732d-4bdd-b419-7c0166bdf040,c5,DROP,1020,e9,?,
1769750721.61239,RECEIVED,26831566-0123-453f-ad63-ac455e7e222c,d192ade6-54dc-4356-8ff7-70c11a7b491c,c3,DROP,1011,e1,?,
1769750721.8066294,RECEIVED,1c4142ae-2193-43c0-85f0-7d43ef7bbfce,7771775b-b3e5-4e76-b70c-c7d3c6f73daf,c2,DROP,1006,e7,?,
1769750721.9072106,RECEIVED,2afd5d85-2825-4fb2-b275-d368558f6a1a,473d15b0-c18e-4376-a722-7405dd2f9070,c1,DROP,446,x12,?,
1769750721.9251695,RECEIVED,9c1fa09a-1903-472d-a321-9c48c3c846d2,c5ec8626-f45d-4bc6-85e0-9fe17996e4a5,c4,c1,1767,e6,?,
1769750722.0254316,RECEIVED,968e0aca-49ca-4d57-af07-26c2ec0b08fa,a323e193-bd6f-4c83-a2ba-fc6b28a6d995,c5,DROP,1013,e4,?,
1769750722.1270428,RECEIVED,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,441,x3,?,
1769750722.1560137,SENT,968e0aca-49ca-4d57-af07-26c2ec0b08fa,a323e193-bd6f-4c83-a2ba-fc6b28a6d995,c5,DROP,687,?,x10,
1769750722.1565006,FORWARDED,968e0aca-49ca-4d57-af07-26c2ec0b08fa,a323e193-bd6f-4c83-a2ba-fc6b28a6d995,c5,DROP,687,?,x10,
1769750722.2139807,SENT,9c1fa09a-1903-472d-a321-9c48c3c846d2,c5ec8626-f45d-4bc6-85e0-9fe17996e4a5,c4,c1,1252,?,x5,
1769750722.2140741,FORWARDED,9c1fa09a-1903-472d-a321-9c48c3c846d2,c5ec8626-f45d-4bc6-85e0-9fe17996e4a5,c4,c1,1252,?,x5,
1769750722.2766871,SENT,a5b0ed50-b738-4ff5-9cf9-e3aee978cfa2,352d2b79-732d-4bdd-b419-7c0166bdf040,c5,DROP,693,?,x12,
1769750722.2768095,FORWARDED,a5b0ed50-b738-4ff5-9cf9-e3aee978cfa2,352d2b79-732d-4bdd-b419-7c0166bdf040,c5,DROP,693,?,x12,
1769750722.3016155,SENT,26831566-0123-453f-ad63-ac455e7e222c,d192ade6-54dc-4356-8ff7-70c11a7b491c,c3,DROP,685,?,x6,
1769750722.30174,FORWARDED,26831566-0123-453f-ad63-ac455e7e222c,d192ade6-54dc-4356-8ff7-70c11a7b491c,c3,DROP,685,?,x6,
1769750722.3848178,RECEIVED,e49d38fc-d860-4bca-abf7-3c196439138c,dc474feb-b91a-4edd-b8a6-c5616ff34829,c3,DROP,1015,e8,?,
1769750722.4995294,RECEIVED,423489e9-7018-4840-8b57-7c286a567f20,1e99ba87-62a1-411f-a179-47c8d716965c,c4,DROP,442,x5,?,
1769750722.659857,RECEIVED,0dfede2b-1f13-44f6-b2f0-f676d8351a19,6781f735-54a6-498b-a782-3be2ebf98ed9,c4,DROP,1007,e8,?,
1769750722.6673977,RECEIVED,968dc0ee-344f-4193-8003-b389314bffa5,16f97c6c-ea2c-4838-952f-daf3e89934c4,c3,DROP,1008,e2,?,
1769750722.702954,RECEIVED,04791d10-5100-46cd-921d-7084696bdace,bb361285-b234-4806-a6ce-821c4de1cb02,c4,DROP,1008,e3,?,
1769750722.8091009,SENT,04791d10-5100-46cd-921d-7084696bdace,bb361285-b234-4806-a6ce-821c4de1cb02,c4,DROP,683,?,x5,
1769750722.8092268,FORWARDED,04791d10-5100-46cd-921d-7084696bdace,bb361285-b234-4806-a6ce-821c4de1cb02,c4,DROP,683,?,x5,
1769750722.8257823,SENT,968dc0ee-344f-4193-8003-b389314bffa5,16f97c6c-ea2c-4838-952f-daf3e89934c4,c3,DROP,684,?,x11,
1769750722.8258946,FORWARDED,968dc0ee-344f-4193-8003-b389314bffa5,16f97c6c-ea2c-4838-952f-daf3e89934c4,c3,DROP,684,?,x11,
1769750723.0903492,RECEIVED,b728f71f-707a-4950-b43f-5f6be2024f60,046bdd3f-17c9-4eba-a024-361a7997ab7d,c4,DROP,1016,e10,?,
1769750723.1851034,SENT,0dfede2b-1f13-44f6-b2f0-f676d8351a19,6781f735-54a6-498b-a782-3be2ebf98ed9,c4,DROP,684,?,x8,
1769750723.1851573,FORWARDED,0dfede2b-1f13-44f6-b2f0-f676d8351a19,6781f735-54a6-498b-a782-3be2ebf98ed9,c4,DROP,684,?,x8,
1769750723.2485647,SENT,b728f71f-707a-4950-b43f-5f6be2024f60,046bdd3f-17c9-4eba-a024-361a7997ab7d,c4,DROP,688,?,x8,
1769750723.2487133,FORWARDED,b728f71f-707a-4950-b43f-5f6be2024f60,046bdd3f-17c9-4eba-a024-361a7997ab7d,c4,DROP,688,?,x8,
1769750723.2528875,RECEIVED,23c1a4fb-4427-4027-9edf-be8ee0d108fb,8c8e661e-e6f4-4ce6-a9c4-7a9fe30578f0,c1,DROP,1012,e8,?,
1769750723.294267,RECEIVED,cf547792-e0a0-477b-ad8e-91e2dfa429ed,9c810ff7-7cc1-4a73-b7e7-f38c7603904e,c4,DROP,1012,e2,?,
1769750723.2960413,SENT,1c4142ae-2193-43c0-85f0-7d43ef7bbfce,7771775b-b3e5-4e76-b70c-c7d3c6f73daf,c2,DROP,684,?,x1,
1769750723.2961383,FORWARDED,1c4142ae-2193-43c0-85f0-7d43ef7bbfce,7771775b-b3e5-4e76-b70c-c7d3c6f73daf,c2,DROP,684,?,x1,
1769750723.3899744,RECEIVED,e90d2fb9-304c-4678-9936-b3f5e823f613,93409b6c-9efe-4e89-b4bb-57712cf2cbfd,c5,c3,1785,e11,?,
1769750723.4121923,RECEIVED,c9832031-a13b-4b60-90e6-c51def011f81,6f76c915-ab58-4752-92d4-bc32501c0619,c5,DROP,441,x1,?,
1769750723.4231467,SENT,e90d2fb9-304c-4678-9936-b3f5e823f613,93409b6c-9efe-4e89-b4bb-57712cf2cbfd,c5,c3,1265,?,x10,
1769750723.4232922,FORWARDED,e90d2fb9-304c-4678-9936-b3f5e823f613,93409b6c-9efe-4e89-b4bb-57712cf2cbfd,c5,c3,1265,?,x10,
1769750723.444951,RECEIVED,c954b9d7-f8e7-405d-b25b-7c10d7654997,86d8098e-10e8-4f91-843e-193d774d28ce,c4,DROP,442,x2,?,
1769750723.6279385,SENT,e49d38fc-d860-4bca-abf7-3c196439138c,dc474feb-b91a-4edd-b8a6-c5616ff34829,c3,DROP,688,?,x5,
1769750723.6279964,FORWARDED,e49d38fc-d860-4bca-abf7-3c196439138c,dc474feb-b91a-4edd-b8a6-c5616ff34829,c3,DROP,688,?,x5,
1769750723.6387517,RECEIVED,a137d05a-2dfb-4478-999f-21e92b0bf9bb,f7f4ebbe-aa3b-4a72-a7d2-df0456cf29e2,c4,DROP,1007,e11,?,
1769750723.735794,SENT,23c1a4fb-4427-4027-9edf-be8ee0d108fb,8c8e661e-e6f4-4ce6-a9c4-7a9fe30578f0,c1,DROP,687,?,x7,
1769750723.735857,FORWARDED,23c1a4fb-4427-4027-9edf-be8ee0d108fb,8c8e661e-e6f4-4ce6-a9c4-7a9fe30578f0,c1,DROP,687,?,x7,
1769750723.8580904,RECEIVED,e08ec7f2-0cb3-4212-82b6-c2f040860d87,c07866a8-0e45-4b67-b7d5-6663a0b47bb8,c3,DROP,1015,e7,?,
1769750723.9497988,RECEIVED,5f3651e1-bff3-483d-b624-27a42ed18130,0b1a3aaa-724f-410f-9a3b-d58839cd5a7d,c5,DROP,1016,e10,?,
1769750723.9660354,SENT,cf547792-e0a0-477b-ad8e-91e2dfa429ed,9c810ff7-7cc1-4a73-b7e7-f38c7603904e,c4,DROP,686,?,x10,
1769750723.9661145,FORWARDED,cf547792-e0a0-477b-ad8e-91e2dfa429ed,9c810ff7-7cc1-4a73-b7e7-f38c7603904e,c4,DROP,686,?,x10,
1769750723.9669855,RECEIVED,cd984ed6-010c-4480-9f4d-699d7f3877a6,a7a2829c-25d6-402c-992d-27a3e22dd021,c1,DROP,1015,e9,?,
1769750724.0393152,RECEIVED,45eccbd7-6aa7-4116-b551-ed795427f8b5,a68461d9-128b-4eb4-a8ef-c61749a6a918,c2,DROP,442,x4,?,
1769750724.2176316,SENT,e08ec7f2-0cb3-4212-82b6-c2f040860d87,c07866a8-0e45-4b67-b7d5-6663a0b47bb8,c3,DROP,688,?,x2,
1769750724.2176778,FORWARDED,e08ec7f2-0cb3-4212-82b6-c2f040860d87,c07866a8-0e45-4b67-b7d5-6663a0b47bb8,c3,DROP,688,?,x2,
1769750724.305234,SENT,a137d05a-2dfb-4478-999f-21e92b0bf9bb,f7f4ebbe-aa3b-4a72-a7d2-df0456cf29e2,c4,DROP,682,?,x5,
1769750724.3052819,FORWARDED,a137d05a-2dfb-4478-999f-21e92b0bf9bb,f7f4ebbe-aa3b-4a72-a7d2-df0456cf29e2,c4,DROP,682,?,x5,
1769750724.3895905,RECEIVED,4c355f85-77f6-4e15-b559-756a0e9d927a,2a3d2c93-1a59-482a-b101-9247e507e9d6,c2,DROP,999,e5,?,
1769750724.4046996,RECEIVED,f0331c67-3b58-4772-a87f-9063c0c631c7,14526100-6667-4ab6-8952-ab60e776cffd,c1,DROP,440,x7,?,
1769750724.4638205,RECEIVED,86df97cd-dfb0-47dd-a78b-55c8fbb59291,725fd508-6cb9-482a-b54f-54d287ff1851,c5,DROP,445,x10,?,
1769750724.5027747,SENT,cd984ed6-010c-4480-9f4d-699d7f3877a6,a7a2829c-25d6-402c-992d-27a3e22dd021,c1,DROP,689,?,x2,
1769750724.502816,FORWARDED,cd984ed6-010c-4480-9f4d-699d7f3877a6,a7a2829c-25d6-402c-992d-27a3e22dd021,c1,DROP,689,?,x2,
1769750724.6283414,RECEIVED,8fdb7eae-c7b4-4758-a958-c6ed5edc50b9,50eabe58-8232-4fb6-8ac5-65d505142461,c2,c3,1780,e10,?,
1769750724.6934493,SENT,5f3651e1-bff3-483d-b624-27a42ed18130,0b1a3aaa-724f-410f-9a3b-d58839cd5a7d,c5,DROP,688,?,x10,
1769750724.6935692,FORWARDED,5f3651e1-bff3-483d-b624-27a42ed18130,0b1a3aaa-724f-410f-9a3b-d58839cd5a7d,c5,DROP,688,?,x10,
1769750725.0846066,SENT,4c355f85-77f6-4e15-b559-756a0e9d927a,2a3d2c93-1a59-482a-b101-9247e507e9d6,c2,DROP,677,?,x8,
1769750725.0847268,FORWARDED,4c355f85-77f6-4e15-b559-756a0e9d927a,2a3d2c93-1a59-482a-b101-9247e507e9d6,c2,DROP,677,?,x8,
1769750725.1408992,RECEIVED,3748bc5e-a306-4c7e-97aa-1a7f5e06d141,bd6281b5-4fa8-4468-9a6e-d3ecd31cde2c,c4,c1,1773,e6,?,
1769750725.1862974,SENT,3748bc5e-a306-4c7e-97aa-1a7f5e06d141,bd6281b5-4fa8-4468-9a6e-d3ecd31cde2c,c4,c1,1255,?,x8,
1769750725.1863403,FORWARDED,3748bc5e-a306-4c7e-97aa-1a7f5e06d141,bd6281b5-4fa8-4468-9a6e-d3ecd31cde2c,c4,c1,1255,?,x8,
1769750725.2123468,SENT,8fdb7eae-c7b4-4758-a958-c6ed5edc50b9,50eabe58-8232-4fb6-8ac5-65d505142461,c2,c3,1263,?,x10,
1769750725.2123852,FORWARDED,8fdb7eae-c7b4-4758-a958-c6ed5edc50b9,50eabe58-8232-4fb6-8ac5-65d505142461,c2,c3,1263,?,x10,
1769750725.212684,RECEIVED,c260b50b-ca0b-40b4-815b-68d859263aeb,870d0b10-5b39-4b69-b12b-3dbc6df88e09,c3,DROP,1009,e7,?,
1769750725.2142217,RECEIVED,94e36bf6-b896-44c9-9e62-3d503f96ffd2,f33ba7d6-6364-44c7-b7a9-7d579356aa2c,c4,DROP,1017,e11,?,
1769750725.3142295,SENT,c260b50b-ca0b-40b4-815b-68d859263aeb,870d0b10-5b39-4b69-b12b-3dbc6df88e09,c3,DROP,682,?,x10,
