timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.6257513,RECEIVED,c1c2c80d-a0f3-4b24-846f-7829bb2f8e4f,cfc7a32e-80d2-4c6c-bc8c-1d5b9c6e52f0,c1,DROP,441,x10,?,
1769750721.249013,RECEIVED,f4c76e11-d9e1-4a84-b398-8bb6330a8e43,7df45742-50da-4071-b672-b03a9217ad14,c5,DROP,1019,e5,?,
1769750721.5436585,RECEIVED,35a60991-6cb0-4c34-b63a-7fc95fa042ad,04b8a1ef-d28b-497e-81dd-97f744f3495a,c1,c2,1783,e1,?,
1769750721.561456,SENT,f4c76e11-d9e1-4a84-b398-8bb6330a8e43,7df45742-50da-4071-b672-b03a9217ad14,c5,DROP,692,?,x8,
1769750721.5615504,FORWARDED,f4c76e11-d9e1-4a84-b398-8bb6330a8e43,7df45742-50da-4071-b672-b03a9217ad14,c5,DROP,692,?,x8,
1769750721.7312825,RECEIVED,f2bd5ac1-b619-46c0-b892-0b00ec9d9f57,3aa4166b-cbe8-4868-b3c1-8a45c10008c6,c4,c1,1783,e10,?,
1769750721.913189,RECEIVED,89ca375a-383a-40f0-8306-689120f7f0e0,3f55c078-e566-4830-85d1-d6150a277bb7,c3,DROP,1015,e7,?,
1769750721.923577,SENT,35a60991-6cb0-4c34-b63a-7fc95fa042ad,04b8a1ef-d28b-497e-81dd-97f744f3495a,c1,c2,1264,?,x12,
1769750721.923654,FORWARDED,35a60991-6cb0-4c34-b63a-7fc95fa042ad,04b8a1ef-d28b-497e-81dd-97f744f3495a,c1,c2,1264,?,x12,
1769750721.9711328,RECEIVED,04d11776-ed98-486c-afc0-075e5020c599,fbefb0f2-0c9a-4dbf-b574-83791c0e52b3,c2,c3,1775,e1,?,
1769750722.0431402,SENT,f2bd5ac1-b619-46c0-b892-0b00ec9d9f57,3aa4166b-cbe8-4868-b3c1-8a45c10008c6,c4,c1,1264,?,x9,
1769750722.04323,FORWARDED,f2bd5ac1-b619-46c0-b892-0b00ec9d9f57,3aa4166b-cbe8-4868-b3c1-8a45c10008c6,c4,c1,1264,?,x9,
1769750722.2818098,SENT,89ca375a-383a-40f0-8306-689120f7f0e0,3f55c078-e566-4830-85d1-d6150a277bb7,c3,DROP,688,?,x6,
1769750722.2819283,FORWARDED,89ca375a-383a-40f0-8306-689120f7f0e0,3f55c078-e566-4830-85d1-d6150a277bb7,c3,DROP,688,?,x6,
1769750722.5666654,RECEIVED,22051f00-79e5-447c-a286-92dce6a1b282,be7e1a0d-3bb0-4321-be3d-fbb8c80579f9,c4,DROP,1020,e12,?,
1769750722.7004497,RECEIVED,3a45068f-6f28-47d4-9954-2a7321201488,11a69820-9352-4cfb-a9d3-0e25d8c94dd1,c5,DROP,1015,e7,?,
