timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750719.8944218,RECEIVED,70afacce-28d2-4b71-809a-bda9bfd43700,5b6ff03d-0664-421c-9437-aafe7d7405b7,c2,DROP,2016,c2,?,
1769750719.9534392,RECEIVED,5e1e3eeb-8415-450d-85df-302106f781ce,78f8a817-8303-4dbc-8748-e4bab3763275,c5,DROP,2015,c5,?,
1769750719.9802547,RECEIVED,45eccbd7-6aa7-4116-b551-ed795427f8b5,a68461d9-128b-4eb4-a8ef-c61749a6a918,c2,DROP,2026,c2,?,
1769750719.9809403,SENT,70afacce-28d2-4b71-809a-bda9bfd43700,5b6ff03d-0664-421c-9437-aafe7d7405b7,c2,DROP,1440,?,e9,
1769750719.9811106,FORWARDED,70afacce-28d2-4b71-809a-bda9bfd43700,5b6ff03d-0664-421c-9437-aafe7d7405b7,c2,DROP,1440,?,e9,
1769750720.046429,RECEIVED,882fa100-641f-4710-9f4e-e0fdb6ed3db0,e2f31940-76d8-45ac-931d-0fdde2481c51,c5,DROP,2020,c5,?,
1769750720.0763977,RECEIVED,4170e573-d931-4254-879c-96fb195a23c7,615230a9-539a-4454-b2be-29b4ec9b9a12,c2,DROP,2024,c2,?,
1769750720.1015854,RECEIVED,ec549292-1539-443a-b31f-112526799b74,7a8a7dc1-7289-459f-af14-faf12529a147,c5,DROP,2031,c5,?,
1769750720.111907,RECEIVED,639aaf59-b5a8-4265-81ab-3f86e87f9d7e,d05de202-98d2-4fbb-ac20-a02ae4c1c8f9,c2,DROP,2031,c2,?,
1769750720.13851,RECEIVED,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,3380,c2,?,
1769750720.1397963,RECEIVED,64c520cf-b7b9-44ff-9ebd-0095cada3655,df4b82b5-e25f-40f2-93f0-9f31174a7ad2,c5,c3,3371,c5,?,
1769750720.1701999,RECEIVED,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,3380,c2,?,
1769750720.1786625,SENT,4170e573-d931-4254-879c-96fb195a23c7,615230a9-539a-4454-b2be-29b4ec9b9a12,c2,DROP,1444,?,e3,
1769750720.1787827,FORWARDED,4170e573-d931-4254-879c-96fb195a23c7,615230a9-539a-4454-b2be-29b4ec9b9a12,c2,DROP,1444,?,e3,
1769750720.1875749,RECEIVED,ab481bdf-437b-4bfc-9b37-9dc655c884f9,15982dc6-6d95-4e8d-b669-138cbf69ba72,c5,DROP,2032,c5,?,
1769750720.1919742,RECEIVED,9227608e-48ec-48e5-9886-8e42a9a84101,5edc7c23-ce90-4daa-bcab-ed445e899f40,c5,DROP,2020,c5,?,
1769750720.2037199,RECEIVED,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,3364,c2,?,
1769750720.2111678,RECEIVED,a0f5f1c8-067f-4307-b8c1-010fe44c9c96,9006c69b-b06a-4f2f-a28b-30803397b451,c2,DROP,2016,c2,?,
1769750720.2223167,RECEIVED,ff7ac5b9-4ef4-42da-aca3-5e4cb3bbb844,9d109728-3ac2-4659-a7c4-ed40c91b7dc3,c5,DROP,2039,c5,?,
1769750720.2585175,SENT,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,2462,?,e3,
1769750720.2586324,FORWARDED,ff8df634-e289-426f-adda-555d6b5fd3a0,e4c3ccb4-b00f-4373-97e7-eabcdec561aa,c2,c3,2462,?,e3,
1769750720.2944756,RECEIVED,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,2032,c2,?,
1769750720.3078697,SENT,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,2451,?,e6,
1769750720.307985,FORWARDED,fcbe2320-bba4-41a4-ba0a-41fc44dec8bd,8be1b566-5d6f-4075-bf43-6c97581f0412,c2,c3,2451,?,e6,
1769750720.3194966,RECEIVED,da45d769-99e5-4070-91c1-1d5fd0f67c24,3b9496aa-2e89-483e-88d3-d646c39bd981,c2,DROP,2041,c2,?,
1769750720.3292096,RECEIVED,f5b10017-98e0-4403-883c-d9ed6d5a9ada,606ab6db-39ea-43ae-abe6-0bc5f598468d,c2,DROP,2024,c2,?,
1769750720.3440902,RECEIVED,1c4142ae-2193-43c0-85f0-7d43ef7bbfce,7771775b-b3e5-4e76-b70c-c7d3c6f73daf,c2,DROP,2015,c2,?,
1769750720.3451924,RECEIVED,9eca2b67-6a85-4a68-a411-26f5ed65fdab,96dc8d2c-095b-4b4f-84c8-709939d11b12,c5,DROP,2011,c5,?,
1769750720.3493404,SENT,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,1451,?,e7,
1769750720.349456,FORWARDED,e67e3036-8db8-4e2c-a840-079d51613116,a7c87f49-a9ff-40e6-89f3-763385f14f4d,c2,DROP,1451,?,e7,
1769750720.3660843,SENT,ab481bdf-437b-4bfc-9b37-9dc655c884f9,15982dc6-6d95-4e8d-b669-138cbf69ba72,c5,DROP,1452,?,e1,
1769750720.3662071,FORWARDED,ab481bdf-437b-4bfc-9b37-9dc655c884f9,15982dc6-6d95-4e8d-b669-138cbf69ba72,c5,DROP,1452,?,e1,
1769750720.3801563,RECEIVED,f4c76e11-d9e1-4a84-b398-8bb6330a8e43,7df45742-50da-4071-b672-b03a9217ad14,c5,DROP,2040,c5,?,
1769750720.38688,SENT,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,2463,?,e5,
1769750720.387021,FORWARDED,52555dc9-6f61-4918-8077-0e124ddbda79,93298437-62f8-4f14-8e1b-c70e331cd1b9,c2,c3,2463,?,e5,
1769750720.4000053,SENT,1c4142ae-2193-43c0-85f0-7d43ef7bbfce,7771775b-b3e5-4e76-b70c-c7d3c6f73daf,c2,DROP,1439,?,e7,
1769750720.4001951,FORWARDED,1c4142ae-2193-43c0-85f0-7d43ef7bbfce,7771775b-b3e5-4e76-b70c-c7d3c6f73daf,c2,DROP,1439,?,e7,
