timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.7958753,RECEIVED,ec549292-1539-443a-b31f-112526799b74,7a8a7dc1-7289-459f-af14-faf12529a147,c5,DROP,1452,p2,?,
1769750720.958709,SENT,ec549292-1539-443a-b31f-112526799b74,7a8a7dc1-7289-459f-af14-faf12529a147,c5,DROP,1017,?,i1,
1769750720.958826,FORWARDED,ec549292-1539-443a-b31f-112526799b74,7a8a7dc1-7289-459f-af14-faf12529a147,c5,DROP,1017,?,i1,
1769750720.9972038,RECEIVED,968dc0ee-344f-4193-8003-b389314bffa5,16f97c6c-ea2c-4838-952f-daf3e89934c4,c3,DROP,1438,p3,?,
1769750721.0325608,RECEIVED,b49c813d-4a3e-47a7-9149-7b4aa2396c50,0e5f266f-b925-4421-b58a-a8df3624a084,c1,DROP,1451,p1,?,
1769750721.1310854,RECEIVED,5519e4ac-568f-41a1-aef3-d508a1fa5327,84d85f26-2ec7-4d28-a9cc-6cec10cc4bb5,c5,c3,2468,p2,?,
1769750721.2576969,RECEIVED,2a0cbdcb-6477-4b7e-9980-607a90865f53,7fc8fd07-c4f2-4d16-ac20-7b26f83d1e3a,c4,DROP,1448,p1,?,
1769750721.2632496,RECEIVED,4a22b6d5-77d5-4135-ab58-045662406945,22855616-3e05-4547-abe4-77a3d3e8dfdb,c1,DROP,444,x11,?,
1769750721.4862475,SENT,5519e4ac-568f-41a1-aef3-d508a1fa5327,84d85f26-2ec7-4d28-a9cc-6cec10cc4bb5,c5,c3,1779,?,i12,
1769750721.4863336,FORWARDED,5519e4ac-568f-41a1-aef3-d508a1fa5327,84d85f26-2ec7-4d28-a9cc-6cec10cc4bb5,c5,c3,1779,?,i12,
1769750721.7395844,RECEIVED,e553ded9-4e57-4831-a879-77920874ba2b,a1c8bca9-922e-4452-b5dc-ee58fdeb8b68,c2,DROP,1450,p2,?,
