timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.8972135,RECEIVED,944ec2f7-afac-40b7-af37-1b73505ac916,de89e791-0aef-4034-a690-4c39d959c879,c1,c2,2463,p1,?,
1769750720.918271,RECEIVED,aaadf8a5-7564-4cb6-b01d-83e1d701fe12,1d956572-a230-49e4-b751-309c0867e674,c4,c1,2450,p1,?,
1769750721.0130818,RECEIVED,9fac4776-97bf-499e-a797-99fd86b39aba,3f4d88db-4fc1-4aa4-9473-7a4d46df06dc,c1,c2,2463,p1,?,
1769750721.1768162,RECEIVED,7f4048b4-c517-4d85-b214-f4b64ff2d635,11a00260-5110-4606-b0a7-c54e966b7223,c2,DROP,1443,p2,?,
1769750721.1864452,RECEIVED,cdec59b3-1336-47a7-8948-459a91b584dd,b4ef1986-3bd0-4b0e-a8b9-ecda6eb8d002,c3,DROP,1452,p3,?,
1769750721.197944,SENT,aaadf8a5-7564-4cb6-b01d-83e1d701fe12,1d956572-a230-49e4-b751-309c0867e674,c4,c1,1767,?,i2,
1769750721.1980824,FORWARDED,aaadf8a5-7564-4cb6-b01d-83e1d701fe12,1d956572-a230-49e4-b751-309c0867e674,c4,c1,1767,?,i2,
1769750721.5747032,SENT,cdec59b3-1336-47a7-8948-459a91b584dd,b4ef1986-3bd0-4b0e-a8b9-ecda6eb8d002,c3,DROP,1015,?,i4,
1769750721.5747786,FORWARDED,cdec59b3-1336-47a7-8948-459a91b584dd,b4ef1986-3bd0-4b0e-a8b9-ecda6eb8d002,c3,DROP,1015,?,i4,
1769750721.7036424,SENT,9fac4776-97bf-499e-a797-99fd86b39aba,3f4d88db-4fc1-4aa4-9473-7a4d46df06dc,c1,c2,1775,?,i6,
1769750721.7037237,FORWARDED,9fac4776-97bf-499e-a797-99fd86b39aba,3f4d88db-4fc1-4aa4-9473-7a4d46df06dc,c1,c2,1775,?,i6,
1769750722.126973,RECEIVED,233355c2-1b7f-4800-91b1-fad245bcf3ba,0ab20b19-2818-437c-a241-80ae1fd8eb77,c4,c1,2460,p1,?,
1769750722.2093174,SENT,233355c2-1b7f-4800-91b1-fad245bcf3ba,0ab20b19-2818-437c-a241-80ae1fd8eb77,c4,c1,1772,?,i7,
1769750722.2093992,FORWARDED,233355c2-1b7f-4800-91b1-fad245bcf3ba,0ab20b19-2818-437c-a241-80ae1fd8eb77,c4,c1,1772,?,i7,
1769750722.2473454,SENT,944ec2f7-afac-40b7-af37-1b73505ac916,de89e791-0aef-4034-a690-4c39d959c879,c1,c2,1776,?,i4,
1769750722.2474093,FORWARDED,944ec2f7-afac-40b7-af37-1b73505ac916,de89e791-0aef-4034-a690-4c39d959c879,c1,c2,1776,?,i4,
1769750722.270907,RECEIVED,e49d38fc-d860-4bca-abf7-3c196439138c,dc474feb-b91a-4edd-b8a6-c5616ff34829,c3,DROP,1451,p3,?,
1769750722.3289068,RECEIVED,45375b6e-0333-442b-b0a2-fb855aff0f29,80b47593-4f44-4659-895a-c562b59dc5c4,c4,DROP,1443,p1,?,
1769750722.3473907,RECEIVED,d17f0e10-2604-4348-8aa5-34e88cd10aa3,a15f21ea-c30a-4610-a8d9-bf77145ba00d,c4,DROP,1441,p1,?,
1769750722.3841465,SENT,e49d38fc-d860-4bca-abf7-3c196439138c,dc474feb-b91a-4edd-b8a6-c5616ff34829,c3,DROP,1015,?,i5,
1769750722.3842118,FORWARDED,e49d38fc-d860-4bca-abf7-3c196439138c,dc474feb-b91a-4edd-b8a6-c5616ff34829,c3,DROP,1015,?,i5,
1769750722.5057971,SENT,d17f0e10-2604-4348-8aa5-34e88cd10aa3,a15f21ea-c30a-4610-a8d9-bf77145ba00d,c4,DROP,1007,?,i12,
1769750722.5059142,FORWARDED,d17f0e10-2604-4348-8aa5-34e88cd10aa3,a15f21ea-c30a-4610-a8d9-bf77145ba00d,c4,DROP,1007,?,i12,
1769750722.564636,RECEIVED,0dfede2b-1f13-44f6-b2f0-f676d8351a19,6781f735-54a6-498b-a782-3be2ebf98ed9,c4,DROP,1440,p1,?,
1769750722.6594322,SENT,0dfede2b-1f13-44f6-b2f0-f676d8351a19,6781f735-54a6-498b-a782-3be2ebf98ed9,c4,DROP,1007,?,i5,
1769750722.659483,FORWARDED,0dfede2b-1f13-44f6-b2f0-f676d8351a19,6781f735-54a6-498b-a782-3be2ebf98ed9,c4,DROP,1007,?,i5,
1769750722.7509284,RECEIVED,2b03e1ef-611c-4169-a67d-a62222071fa5,316af4f8-1667-4cd4-8c8a-334a93492c9a,c2,DROP,442,x4,?,
1769750722.814388,SENT,45375b6e-0333-442b-b0a2-fb855aff0f29,80b47593-4f44-4659-895a-c562b59dc5c4,c4,DROP,1010,?,i4,
1769750722.8144999,FORWARDED,45375b6e-0333-442b-b0a2-fb855aff0f29,80b47593-4f44-4659-895a-c562b59dc5c4,c4,DROP,1010,?,i4,
1769750723.0276072,RECEIVED,23c1a4fb-4427-4027-9edf-be8ee0d108fb,8c8e661e-e6f4-4ce6-a9c4-7a9fe30578f0,c1,DROP,1448,p1,?,
1769750723.1655777,SENT,7f4048b4-c517-4d85-b214-f4b64ff2d635,11a00260-5110-4606-b0a7-c54e966b7223,c2,DROP,1011,?,i6,
1769750723.1656284,FORWARDED,7f4048b4-c517-4d85-b214-f4b64ff2d635,11a00260-5110-4606-b0a7-c54e966b7223,c2,DROP,1011,?,i6,
1769750723.2480369,SENT,23c1a4fb-4427-4027-9edf-be8ee0d108fb,8c8e661e-e6f4-4ce6-a9c4-7a9fe30578f0,c1,DROP,1012,?,i5,
1769750723.2482145,FORWARDED,23c1a4fb-4427-4027-9edf-be8ee0d108fb,8c8e661e-e6f4-4ce6-a9c4-7a9fe30578f0,c1,DROP,1012,?,i5,
1769750723.711609,RECEIVED,0836489b-6488-4a38-8ff1-4d77266e21a7,b72a4e9e-59fc-4bca-94cd-719636a95f28,c3,DROP,441,x6,?,
1769750723.730678,RECEIVED,2ceacea6-54ff-4e2c-aec2-cbea8d406e00,6a96c6d0-a0ea-468e-b518-e44e432f6656,c1,c2,2448,p1,?,
1769750723.8309245,SENT,2ceacea6-54ff-4e2c-aec2-cbea8d406e00,6a96c6d0-a0ea-468e-b518-e44e432f6656,c1,c2,1763,?,i8,
1769750723.8309903,FORWARDED,2ceacea6-54ff-4e2c-aec2-cbea8d406e00,6a96c6d0-a0ea-468e-b518-e44e432f6656,c1,c2,1763,?,i8,
1769750723.8947527,RECEIVED,0fd87ee4-f4cb-414a-aa9f-c01ac33c8912,c1791d7f-72b2-4bf1-b46a-3e9289041043,c2,DROP,1460,p2,?,
1769750723.933524,RECEIVED,f6b342ae-af18-42db-9b07-06d6975cb5ca,d59acc20-1dbd-442f-b738-6c250d040ec5,c5,DROP,1440,p2,?,
1769750723.9928293,RECEIVED,ff58dc8d-95a3-4702-852e-68635f0d4f10,9a4fe2d5-8418-4be6-83d3-98853ae1e915,c4,c1,2469,p1,?,
1769750723.9992971,SENT,f6b342ae-af18-42db-9b07-06d6975cb5ca,d59acc20-1dbd-442f-b738-6c250d040ec5,c5,DROP,1008,?,i4,
1769750723.999364,FORWARDED,f6b342ae-af18-42db-9b07-06d6975cb5ca,d59acc20-1dbd-442f-b738-6c250d040ec5,c5,DROP,1008,?,i4,
1769750724.0309803,RECEIVED,4a9d612e-2d95-4d13-8682-130177ea9d55,a783d954-2173-4205-b2fb-a1719b6a7d32,c5,DROP,443,x8,?,
1769750724.0313659,SENT,ff58dc8d-95a3-4702-852e-68635f0d4f10,9a4fe2d5-8418-4be6-83d3-98853ae1e915,c4,c1,1779,?,i9,
1769750724.0314155,FORWARDED,ff58dc8d-95a3-4702-852e-68635f0d4f10,9a4fe2d5-8418-4be6-83d3-98853ae1e915,c4,c1,1779,?,i9,
1769750724.1596205,RECEIVED,2109e26c-b546-40f4-956b-9305db9065f9,9009589b-09dc-44d9-acfc-5f8a28f8cc96,c3,DROP,441,x2,?,
1769750724.4607375,RECEIVED,31ae7574-b9c3-4454-9d24-bdf170bd1fc5,184e7bd6-c3af-409d-8e2f-9307b2cfd981,c5,DROP,1451,p2,?,
1769750724.475554,RECEIVED,c788c324-6e50-4425-b77f-0c188430971e,26b6420e-98d9-4751-b219-fe43c874476d,c2,DROP,1451,p2,?,
1769750724.4811585,RECEIVED,472c163c-f652-4057-b6a9-a05416a7a118,edffec95-2f53-4021-a6ce-40fc4051c0f9,c2,DROP,441,x8,?,
1769750724.5272586,RECEIVED,c1f744a5-fc80-4f60-b099-6c1d5ed9d7c0,e250a4a9-30bf-44ac-8806-dda448eb1de3,c5,DROP,1452,p2,?,
1769750724.5472834,RECEIVED,3c4db412-6a99-4850-a6a4-1ea8102d73b1,240637b3-a7d8-4908-817f-f42fddcb541c,c1,c2,2462,p1,?,
1769750724.5727773,RECEIVED,c730c96c-4ff0-457d-9180-2479b87f03da,5b9dbe20-7e27-4d47-8563-f320cd817015,c3,DROP,1431,p3,?,
1769750724.8088543,RECEIVED,de422238-a75c-41b0-9f30-9929d52f26cf,440a9657-e215-4d95-997e-3376823d8ed4,c4,DROP,1451,p1,?,
1769750724.833135,SENT,31ae7574-b9c3-4454-9d24-bdf170bd1fc5,184e7bd6-c3af-409d-8e2f-9307b2cfd981,c5,DROP,1015,?,i1,
1769750724.833178,FORWARDED,31ae7574-b9c3-4454-9d24-bdf170bd1fc5,184e7bd6-c3af-409d-8e2f-9307b2cfd981,c5,DROP,1015,?,i1,
1769750724.8789852,SENT,de422238-a75c-41b0-9f30-9929d52f26cf,440a9657-e215-4d95-997e-3376823d8ed4,c4,DROP,1015,?,i2,
1769750724.8790376,FORWARDED,de422238-a75c-41b0-9f30-9929d52f26cf,440a9657-e215-4d95-997e-3376823d8ed4,c4,DROP,1015,?,i2,
1769750724.8847535,SENT,c1f744a5-fc80-4f60-b099-6c1d5ed9d7c0,e250a4a9-30bf-44ac-8806-dda448eb1de3,c5,DROP,1015,?,i2,
1769750724.8848026,FORWARDED,c1f744a5-fc80-4f60-b099-6c1d5ed9d7c0,e250a4a9-30bf-44ac-8806-dda448eb1de3,c5,DROP,1015,?,i2,
1769750724.8969452,RECEIVED,39c9d466-f833-4783-9592-444495d1feb3,15e0e3a2-10d7-4d52-a209-08b55933d0bd,c3,c1,2469,p3,?,
1769750724.9603088,RECEIVED,853c815e-3ab9-4f80-990f-0b449e6b12a3,ee0aa69b-a92b-4140-8a51-11de0ded2af9,c5,DROP,441,x6,?,
1769750724.9916756,SENT,39c9d466-f833-4783-9592-444495d1feb3,15e0e3a2-10d7-4d52-a209-08b55933d0bd,c3,c1,1779,?,i11,
1769750724.9917953,FORWARDED,39c9d466-f833-4783-9592-444495d1feb3,15e0e3a2-10d7-4d52-a209-08b55933d0bd,c3,c1,1779,?,i11,
1769750725.0032809,RECEIVED,d0948e43-8e7c-4d11-8fef-886aff92ac5c,a9d36f17-5b58-464b-ae0c-e4a05df821c1,c1,DROP,1449,p1,?,
1769750725.0206776,RECEIVED,d56e8481-fc6b-40a1-97b6-0d3457085da6,7852459a-4d71-42ef-82b7-5ccfcb54c02b,c5,DROP,1439,p2,?,
1769750725.0883858,RECEIVED,4d70c08b-a660-47ef-a16d-be1d5bd5a72b,f17d5dee-9ed3-4ac7-ac12-5bd350b87c23,c4,DROP,1448,p1,?,
1769750725.0981095,SENT,d0948e43-8e7c-4d11-8fef-886aff92ac5c,a9d36f17-5b58-464b-ae0c-e4a05df821c1,c1,DROP,1013,?,i1,
1769750725.098228,FORWARDED,d0948e43-8e7c-4d11-8fef-886aff92ac5c,a9d36f17-5b58-464b-ae0c-e4a05df821c1,c1,DROP,1013,?,i1,
1769750725.1915808,SENT,4d70c08b-a660-47ef-a16d-be1d5bd5a72b,f17d5dee-9ed3-4ac7-ac12-5bd350b87c23,c4,DROP,1012,?,i2,
1769750725.1916199,FORWARDED,4d70c08b-a660-47ef-a16d-be1d5bd5a72b,f17d5dee-9ed3-4ac7-ac12-5bd350b87c23,c4,DROP,1012,?,i2,
1769750725.1940093,SENT,c730c96c-4ff0-457d-9180-2479b87f03da,5b9dbe20-7e27-4d47-8563-f320cd817015,c3,DROP,1000,?,i7,
1769750725.1940653,FORWARDED,c730c96c-4ff0-457d-9180-2479b87f03da,5b9dbe20-7e27-4d47-8563-f320cd817015,c3,DROP,1000,?,i7,
1769750725.291455,RECEIVED,4ffa9f4f-3f31-48f6-b0af-b04a245d5fb3,8e4e47b7-9eeb-4492-8be5-ad008f181ca2,c1,c2,2465,p1,?,
1769750725.361137,SENT,c788c324-6e50-4425-b77f-0c188430971e,26b6420e-98d9-4751-b219-fe43c874476d,c2,DROP,1016,?,i4,
1769750725.3611743,FORWARDED,c788c324-6e50-4425-b77f-0c188430971e,26b6420e-98d9-4751-b219-fe43c874476d,c2,DROP,1016,?,i4,
1769750725.4001226,RECEIVED,433afe7c-69d7-4729-a82a-52114d8d9cd3,71fc9551-34b9-443e-8e8c-1b1f70209aa3,c4,DROP,1439,p1,?,
1769750725.4585705,SENT,4ffa9f4f-3f31-48f6-b0af-b04a245d5fb3,8e4e47b7-9eeb-4492-8be5-ad008f181ca2,c1,c2,1775,?,i10,
1769750725.4586072,FORWARDED,4ffa9f4f-3f31-48f6-b0af-b04a245d5fb3,8e4e47b7-9eeb-4492-8be5-ad008f181ca2,c1,c2,1775,?,i10,
1769750725.4762533,SENT,0fd87ee4-f4cb-414a-aa9f-c01ac33c8912,c1791d7f-72b2-4bf1-b46a-3e9289041043,c2,DROP,1022,?,i10,
1769750725.4762928,FORWARDED,0fd87ee4-f4cb-414a-aa9f-c01ac33c8912,c1791d7f-72b2-4bf1-b46a-3e9289041043,c2,DROP,1022,?,i10,
