timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750721.040512,RECEIVED,7444c687-676e-4f6b-9a53-3fa39f826453,e46bff07-610a-4289-bd81-b9bcb443a586,c3,DROP,441,x7,?,
1769750721.2298806,RECEIVED,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,683,i9,?,
1769750721.785562,RECEIVED,c85b3712-f2ab-47d2-ac6b-4dfc297a2933,012c6cfe-c99c-4410-985d-e2dcd6ad17aa,c5,DROP,442,x9,?,
1769750722.1065855,SENT,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,440,?,e5,
1769750722.1067016,FORWARDED,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,440,?,e5,
1769750722.3480756,RECEIVED,2b03e1ef-611c-4169-a67d-a62222071fa5,316af4f8-1667-4cd4-8c8a-334a93492c9a,c2,DROP,688,i4,?,
1769750722.5569055,RECEIVED,4170e573-d931-4254-879c-96fb195a23c7,615230a9-539a-4454-b2be-29b4ec9b9a12,c2,DROP,442,x7,?,
1769750722.6387324,RECEIVED,9fac4776-97bf-499e-a797-99fd86b39aba,3f4d88db-4fc1-4aa4-9473-7a4d46df06dc,c1,c2,1259,i6,?,
1769750722.7502086,SENT,2b03e1ef-611c-4169-a67d-a62222071fa5,316af4f8-1667-4cd4-8c8a-334a93492c9a,c2,DROP,442,?,e8,
1769750722.7502623,FORWARDED,2b03e1ef-611c-4169-a67d-a62222071fa5,316af4f8-1667-4cd4-8c8a-334a93492c9a,c2,DROP,442,?,e8,
1769750722.7773411,RECEIVED,2d3c2452-c22f-4ec5-897a-9f5a4297d8d9,2848e413-7cff-4605-9760-1ffcc2d6484c,c2,DROP,690,i3,?,
1769750722.837387,SENT,2d3c2452-c22f-4ec5-897a-9f5a4297d8d9,2848e413-7cff-4605-9760-1ffcc2d6484c,c2,DROP,442,?,e4,
1769750722.837513,FORWARDED,2d3c2452-c22f-4ec5-897a-9f5a4297d8d9,2848e413-7cff-4605-9760-1ffcc2d6484c,c2,DROP,442,?,e4,
1769750722.867929,RECEIVED,89a5c162-b0a2-42cf-826d-c0712fc9926b,0af1735b-c957-44d7-9f34-fa1d2322e1d1,c1,DROP,692,i10,?,
1769750722.9404943,SENT,89a5c162-b0a2-42cf-826d-c0712fc9926b,0af1735b-c957-44d7-9f34-fa1d2322e1d1,c1,DROP,445,?,e1,
1769750722.9405432,FORWARDED,89a5c162-b0a2-42cf-826d-c0712fc9926b,0af1735b-c957-44d7-9f34-fa1d2322e1d1,c1,DROP,445,?,e1,
1769750722.9838905,SENT,9fac4776-97bf-499e-a797-99fd86b39aba,3f4d88db-4fc1-4aa4-9473-7a4d46df06dc,c1,c2,872,?,p2,
1769750722.9839375,FORWARDED,9fac4776-97bf-499e-a797-99fd86b39aba,3f4d88db-4fc1-4aa4-9473-7a4d46df06dc,c1,c2,872,?,p2,
1769750722.99794,RECEIVED,ee082574-4304-49a9-9f50-e24b836c0557,02ea12aa-797e-4e4d-aacd-0ef48e40f14f,c1,c2,1263,i7,?,
1769750723.4003584,SENT,ee082574-4304-49a9-9f50-e24b836c0557,02ea12aa-797e-4e4d-aacd-0ef48e40f14f,c1,c2,876,?,p2,
1769750723.400476,FORWARDED,ee082574-4304-49a9-9f50-e24b836c0557,02ea12aa-797e-4e4d-aacd-0ef48e40f14f,c1,c2,876,?,p2,
1769750723.4148498,RECEIVED,45eccbd7-6aa7-4116-b551-ed795427f8b5,a68461d9-128b-4eb4-a8ef-c61749a6a918,c2,DROP,687,i8,?,
1769750723.4196227,RECEIVED,f04b6feb-3883-4146-b39e-76233687a0ce,65c3d70d-b62a-4aa4-8255-ffc1a6e76bf2,c2,DROP,683,i3,?,
1769750723.4747295,RECEIVED,48b552d1-ef8c-4d50-8632-1f29e97367d6,56485cb9-73c5-44ac-b2fc-26f7c2766ac1,c3,DROP,445,x11,?,
1769750723.5500357,RECEIVED,efe3c4f0-d137-4e35-a793-98612ff7a357,ca8a4e91-ba27-426f-9f05-b45d68692c38,c5,c3,1255,i6,?,
