timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750720.5097857,RECEIVED,da45d769-99e5-4070-91c1-1d5fd0f67c24,3b9496aa-2e89-483e-88d3-d646c39bd981,c2,DROP,1456,p2,?,
1769750720.6300395,RECEIVED,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,1440,p1,?,
1769750720.8389583,SENT,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,1007,?,i9,
1769750720.8391247,FORWARDED,5c160ab6-d0b5-4113-982e-8576ad5f7cc3,a80af681-bf99-4c81-b038-5bea189983d3,c4,DROP,1007,?,i9,
1769750721.1202967,RECEIVED,8bbdcb7e-f447-4b79-80b3-028cf391d501,d1a9b4f3-a11e-44ab-a566-9ecef251d6cb,c4,DROP,1439,p1,?,
1769750721.1809008,SENT,8bbdcb7e-f447-4b79-80b3-028cf391d501,d1a9b4f3-a11e-44ab-a566-9ecef251d6cb,c4,DROP,1008,?,i3,
1769750721.1810207,FORWARDED,8bbdcb7e-f447-4b79-80b3-028cf391d501,d1a9b4f3-a11e-44ab-a566-9ecef251d6cb,c4,DROP,1008,?,i3,
1769750721.2012386,RECEIVED,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,1448,p2,?,
1769750721.3459077,RECEIVED,65988bf1-a976-4a5f-a012-5f0187126a01,48f32f28-b594-4d7d-8237-f891127443fa,c1,c2,2451,p1,?,
1769750721.3810048,SENT,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,1014,?,i7,
1769750721.3811433,FORWARDED,eaf091e5-fb72-450c-a646-fd630fdb1484,6f3c2149-8f59-49dc-96b5-512f341ceb82,c2,DROP,1014,?,i7,
1769750721.3899164,RECEIVED,ce9df1ec-6c6e-417d-80e3-5f724bb5b03e,eb43d044-dbd2-4afd-a6fd-b159ab2a9788,c4,c1,2476,p1,?,
1769750721.5066712,RECEIVED,df872ef3-a3a5-4266-8fc2-13db1771ef3e,493865a8-b66b-4f47-8c04-1c204cde8ed4,c3,c1,2470,p3,?,
1769750721.5883098,RECEIVED,423489e9-7018-4840-8b57-7c286a567f20,1e99ba87-62a1-411f-a179-47c8d716965c,c4,DROP,1450,p1,?,
1769750721.5972087,RECEIVED,500d2dda-6d6a-4fe9-a4a4-754486a959b9,98c6eedf-579e-4a38-aa56-b45b21e7036a,c5,DROP,1440,p2,?,
1769750721.6451542,SENT,ce9df1ec-6c6e-417d-80e3-5f724bb5b03e,eb43d044-dbd2-4afd-a6fd-b159ab2a9788,c4,c1,1785,?,i1,
1769750721.6452456,FORWARDED,ce9df1ec-6c6e-417d-80e3-5f724bb5b03e,eb43d044-dbd2-4afd-a6fd-b159ab2a9788,c4,c1,1785,?,i1,
1769750721.7657754,SENT,da45d769-99e5-4070-91c1-1d5fd0f67c24,3b9496aa-2e89-483e-88d3-d646c39bd981,c2,DROP,1020,?,i12,
1769750721.7658587,FORWARDED,da45d769-99e5-4070-91c1-1d5fd0f67c24,3b9496aa-2e89-483e-88d3-d646c39bd981,c2,DROP,1020,?,i12,
1769750721.8773084,RECEIVED,bdb5a92a-4a5f-45c5-9d8e-d349a9cf4358,1373ec52-2948-44a9-8faa-c6cb58b2eb0c,c1,DROP,1461,p1,?,
1769750721.953623,SENT,bdb5a92a-4a5f-45c5-9d8e-d349a9cf4358,1373ec52-2948-44a9-8faa-c6cb58b2eb0c,c1,DROP,1021,?,i2,
1769750721.9538074,FORWARDED,bdb5a92a-4a5f-45c5-9d8e-d349a9cf4358,1373ec52-2948-44a9-8faa-c6cb58b2eb0c,c1,DROP,1021,?,i2,
1769750721.9601827,SENT,500d2dda-6d6a-4fe9-a4a4-754486a959b9,98c6eedf-579e-4a38-aa56-b45b21e7036a,c5,DROP,1008,?,i6,
1769750721.9602582,FORWARDED,500d2dda-6d6a-4fe9-a4a4-754486a959b9,98c6eedf-579e-4a38-aa56-b45b21e7036a,c5,DROP,1008,?,i6,
1769750722.2033947,SENT,65988bf1-a976-4a5f-a012-5f0187126a01,48f32f28-b594-4d7d-8237-f891127443fa,c1,c2,1767,?,i2,
1769750722.2034745,FORWARDED,65988bf1-a976-4a5f-a012-5f0187126a01,48f32f28-b594-4d7d-8237-f891127443fa,c1,c2,1767,?,i2,
1769750722.208227,RECEIVED,cf0e74bd-906c-4fcd-8cd4-7cbefb28c9a8,6c574a93-ccb9-47bd-a4bf-24411410d0e1,c1,DROP,446,x6,?,
1769750722.211822,RECEIVED,9ac18262-c415-4c84-b89a-48b2efbc2176,5dfa2ead-6079-47de-9f7c-788420384186,c2,DROP,444,x3,?,
1769750722.2166286,RECEIVED,1a654e87-2fc6-439c-a360-72b5ca7120e3,3875edec-662b-489f-9005-1c8999af6a10,c1,DROP,1456,p1,?,
1769750722.252286,SENT,423489e9-7018-4840-8b57-7c286a567f20,1e99ba87-62a1-411f-a179-47c8d716965c,c4,DROP,1016,?,i1,
1769750722.2523499,FORWARDED,423489e9-7018-4840-8b57-7c286a567f20,1e99ba87-62a1-411f-a179-47c8d716965c,c4,DROP,1016,?,i1,
1769750722.3117638,RECEIVED,22051f00-79e5-447c-a286-92dce6a1b282,be7e1a0d-3bb0-4321-be3d-fbb8c80579f9,c4,DROP,1456,p1,?,
1769750722.3135197,SENT,1a654e87-2fc6-439c-a360-72b5ca7120e3,3875edec-662b-489f-9005-1c8999af6a10,c1,DROP,1020,?,i1,
1769750722.313629,FORWARDED,1a654e87-2fc6-439c-a360-72b5ca7120e3,3875edec-662b-489f-9005-1c8999af6a10,c1,DROP,1020,?,i1,
1769750722.3653078,RECEIVED,f04b6feb-3883-4146-b39e-76233687a0ce,65c3d70d-b62a-4aa4-8255-ffc1a6e76bf2,c2,DROP,1440,p2,?,
1769750722.4107118,RECEIVED,4a9d612e-2d95-4d13-8682-130177ea9d55,a783d954-2173-4205-b2fb-a1719b6a7d32,c5,DROP,1452,p2,?,
1769750722.5169544,RECEIVED,55c4e8fe-d578-4915-9100-4ce215735850,16f8ddd7-0d26-47b7-bb29-879f19b6f0e0,c4,c1,2449,p1,?,
1769750722.565603,SENT,22051f00-79e5-447c-a286-92dce6a1b282,be7e1a0d-3bb0-4321-be3d-fbb8c80579f9,c4,DROP,1020,?,i11,
1769750722.565664,FORWARDED,22051f00-79e5-447c-a286-92dce6a1b282,be7e1a0d-3bb0-4321-be3d-fbb8c80579f9,c4,DROP,1020,?,i11,
1769750722.7455716,SENT,f04b6feb-3883-4146-b39e-76233687a0ce,65c3d70d-b62a-4aa4-8255-ffc1a6e76bf2,c2,DROP,1007,?,i3,
1769750722.7456234,FORWARDED,f04b6feb-3883-4146-b39e-76233687a0ce,65c3d70d-b62a-4aa4-8255-ffc1a6e76bf2,c2,DROP,1007,?,i3,
1769750722.7653782,SENT,df872ef3-a3a5-4266-8fc2-13db1771ef3e,493865a8-b66b-4f47-8c04-1c204cde8ed4,c3,c1,1780,?,i4,
1769750722.7655156,FORWARDED,df872ef3-a3a5-4266-8fc2-13db1771ef3e,493865a8-b66b-4f47-8c04-1c204cde8ed4,c3,c1,1780,?,i4,
1769750722.7993007,RECEIVED,1f971223-1a5a-4807-a12e-12af58bd611c,4f7a01ce-61ec-4e9c-855e-effe4df3ca90,c2,c3,2476,p2,?,
1769750722.847855,RECEIVED,f8566b5d-ebbb-43cf-af0c-9033302c0d75,ddcfed51-395c-4fcf-95ab-54788f11704e,c2,DROP,1457,p2,?,
1769750722.8802378,SENT,f8566b5d-ebbb-43cf-af0c-9033302c0d75,ddcfed51-395c-4fcf-95ab-54788f11704e,c2,DROP,1020,?,i12,
1769750722.8802996,FORWARDED,f8566b5d-ebbb-43cf-af0c-9033302c0d75,ddcfed51-395c-4fcf-95ab-54788f11704e,c2,DROP,1020,?,i12,
1769750722.995323,SENT,55c4e8fe-d578-4915-9100-4ce215735850,16f8ddd7-0d26-47b7-bb29-879f19b6f0e0,c4,c1,1763,?,i10,
1769750722.995371,FORWARDED,55c4e8fe-d578-4915-9100-4ce215735850,16f8ddd7-0d26-47b7-bb29-879f19b6f0e0,c4,c1,1763,?,i10,
1769750723.0249825,RECEIVED,67730d33-c369-4a38-bdc1-0b680820c348,da50e7ef-8949-4bbe-90cf-25adbceb58e6,c4,DROP,1451,p1,?,
1769750723.4830873,RECEIVED,28630c2c-6896-483c-8e4e-0564bfd0b06d,d1fa94bb-9955-4c4d-a7f6-abc16916f451,c4,DROP,1457,p1,?,
1769750723.5249417,RECEIVED,34438f84-7872-435d-a0a1-c3b910849723,b03a2e3b-9465-4ad1-9082-4674ad1f7b87,c2,DROP,1455,p2,?,
1769750723.5265799,RECEIVED,f0331c67-3b58-4772-a87f-9063c0c631c7,14526100-6667-4ab6-8952-ab60e776cffd,c1,DROP,1441,p1,?,
1769750723.5981932,SENT,f0331c67-3b58-4772-a87f-9063c0c631c7,14526100-6667-4ab6-8952-ab60e776cffd,c1,DROP,1007,?,i2,
1769750723.598259,FORWARDED,f0331c67-3b58-4772-a87f-9063c0c631c7,14526100-6667-4ab6-8952-ab60e776cffd,c1,DROP,1007,?,i2,
1769750723.780289,SENT,4a9d612e-2d95-4d13-8682-130177ea9d55,a783d954-2173-4205-b2fb-a1719b6a7d32,c5,DROP,1016,?,i12,
1769750723.7803526,FORWARDED,4a9d612e-2d95-4d13-8682-130177ea9d55,a783d954-2173-4205-b2fb-a1719b6a7d32,c5,DROP,1016,?,i12,
1769750723.822874,RECEIVED,87c0b110-18ac-481f-8ac6-67330868579b,18ad9d77-0b2d-4d68-b914-62765234ccdf,c5,DROP,1453,p2,?,
1769750723.8309286,SENT,67730d33-c369-4a38-bdc1-0b680820c348,da50e7ef-8949-4bbe-90cf-25adbceb58e6,c4,DROP,1016,?,i8,
1769750723.8309968,FORWARDED,67730d33-c369-4a38-bdc1-0b680820c348,da50e7ef-8949-4bbe-90cf-25adbceb58e6,c4,DROP,1016,?,i8,
1769750723.846279,SENT,28630c2c-6896-483c-8e4e-0564bfd0b06d,d1fa94bb-9955-4c4d-a7f6-abc16916f451,c4,DROP,1019,?,i10,
1769750723.8463433,FORWARDED,28630c2c-6896-483c-8e4e-0564bfd0b06d,d1fa94bb-9955-4c4d-a7f6-abc16916f451,c4,DROP,1019,?,i10,
1769750723.874306,SENT,1f971223-1a5a-4807-a12e-12af58bd611c,4f7a01ce-61ec-4e9c-855e-effe4df3ca90,c2,c3,1785,?,i11,
1769750723.8743804,FORWARDED,1f971223-1a5a-4807-a12e-12af58bd611c,4f7a01ce-61ec-4e9c-855e-effe4df3ca90,c2,c3,1785,?,i11,
1769750724.0051265,SENT,87c0b110-18ac-481f-8ac6-67330868579b,18ad9d77-0b2d-4d68-b914-62765234ccdf,c5,DROP,1015,?,i11,
1769750724.0052764,FORWARDED,87c0b110-18ac-481f-8ac6-67330868579b,18ad9d77-0b2d-4d68-b914-62765234ccdf,c5,DROP,1015,?,i11,
1769750724.0686514,SENT,34438f84-7872-435d-a0a1-c3b910849723,b03a2e3b-9465-4ad1-9082-4674ad1f7b87,c2,DROP,1020,?,i9,
1769750724.0686955,FORWARDED,34438f84-7872-435d-a0a1-c3b910849723,b03a2e3b-9465-4ad1-9082-4674ad1f7b87,c2,DROP,1020,?,i9,
1769750724.1452482,RECEIVED,53b5b669-13ac-45e4-afb9-ed5b5971f54c,647d5617-ee69-423c-ac6a-473ab3ba79b3,c4,c1,2468,p1,?,
1769750724.2521086,SENT,53b5b669-13ac-45e4-afb9-ed5b5971f54c,647d5617-ee69-423c-ac6a-473ab3ba79b3,c4,c1,1779,?,i1,
1769750724.2521482,FORWARDED,53b5b669-13ac-45e4-afb9-ed5b5971f54c,647d5617-ee69-423c-ac6a-473ab3ba79b3,c4,c1,1779,?,i1,
1769750724.2573593,RECEIVED,2a131a8b-a1a1-4dec-bb20-845d8873596b,de0d1968-050a-4a72-a089-b4148bd7d88e,c1,c2,2460,p1,?,
1769750724.2601125,RECEIVED,8b7a0235-9d5d-45f9-a626-4baeb6551cef,fd56b1e1-31bc-4803-a2e8-c14c81e5b160,c5,DROP,1435,p2,?,
1769750724.6601758,RECEIVED,4092003f-e14d-4e5d-a1d4-0d713a95ffeb,88008466-d077-4c53-a98b-baaaa9b1f04f,c1,DROP,1439,p1,?,
1769750724.7236145,SENT,2a131a8b-a1a1-4dec-bb20-845d8873596b,de0d1968-050a-4a72-a089-b4148bd7d88e,c1,c2,1772,?,i6,
1769750724.7237244,FORWARDED,2a131a8b-a1a1-4dec-bb20-845d8873596b,de0d1968-050a-4a72-a089-b4148bd7d88e,c1,c2,1772,?,i6,
1769750725.0992904,RECEIVED,08bf6293-1030-4125-b031-5b309d2ba31b,1ac03a5f-8d3d-4390-9e95-59c792c23c04,c4,c1,2464,p1,?,
1769750725.107864,RECEIVED,97c95f75-e19a-466a-9758-d749feb26c7f,9f5aec44-f100-48a5-a0d2-ea56d3b72d4f,c5,c3,2466,p2,?,
1769750725.2344916,SENT,4092003f-e14d-4e5d-a1d4-0d713a95ffeb,88008466-d077-4c53-a98b-baaaa9b1f04f,c1,DROP,1007,?,i3,
1769750725.23453,FORWARDED,4092003f-e14d-4e5d-a1d4-0d713a95ffeb,88008466-d077-4c53-a98b-baaaa9b1f04f,c1,DROP,1007,?,i3,
