timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.6164405,RECEIVED,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,1256,i11,?,
1769733115.6330903,RECEIVED,f3ea92e5-6296-43d4-ae8a-a9481afee96c,b0ae7262-5c4f-4317-9d88-5d2b4f10b44e,c4,c2,1259,i9,?,
1769733115.9057715,SENT,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,868,?,p2,
1769733115.9059057,FORWARDED,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,868,?,p2,
1769733116.1032157,SENT,f3ea92e5-6296-43d4-ae8a-a9481afee96c,b0ae7262-5c4f-4317-9d88-5d2b4f10b44e,c4,c2,872,?,p2,
1769733116.1033342,FORWARDED,f3ea92e5-6296-43d4-ae8a-a9481afee96c,b0ae7262-5c4f-4317-9d88-5d2b4f10b44e,c4,c2,872,?,p2,
1769733117.146153,RECEIVED,89eed9a4-b685-451c-a721-26fcd4ba5b07,5e65815d-a3e2-4bb7-9ee8-d130ed11fd7c,c1,c2,1259,i8,?,
1769733117.1533294,RECEIVED,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,1260,i8,?,
1769733117.2617538,SENT,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,871,?,p1,
1769733117.2618744,FORWARDED,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,871,?,p1,
1769733117.627715,SENT,89eed9a4-b685-451c-a721-26fcd4ba5b07,5e65815d-a3e2-4bb7-9ee8-d130ed11fd7c,c1,c2,871,?,p2,
1769733117.6278403,FORWARDED,89eed9a4-b685-451c-a721-26fcd4ba5b07,5e65815d-a3e2-4bb7-9ee8-d130ed11fd7c,c1,c2,871,?,p2,
1769733117.8210115,RECEIVED,237590e0-237c-45e6-8ca3-b61c271efa06,a81a9d24-7d4d-47d1-9c27-7a828a14fe25,c3,c1,1260,i9,?,
1769733118.2048275,SENT,237590e0-237c-45e6-8ca3-b61c271efa06,a81a9d24-7d4d-47d1-9c27-7a828a14fe25,c3,c1,872,?,p1,
1769733118.204944,FORWARDED,237590e0-237c-45e6-8ca3-b61c271efa06,a81a9d24-7d4d-47d1-9c27-7a828a14fe25,c3,c1,872,?,p1,
1769733119.1759064,RECEIVED,52137897-ed00-4e02-a197-8163eb4ea015,db6834e7-4660-47e6-b656-0e1e1e9579a4,c1,c2,1264,i4,?,
1769733119.3404381,SENT,52137897-ed00-4e02-a197-8163eb4ea015,db6834e7-4660-47e6-b656-0e1e1e9579a4,c1,c2,875,?,p2,
1769733119.3405497,FORWARDED,52137897-ed00-4e02-a197-8163eb4ea015,db6834e7-4660-47e6-b656-0e1e1e9579a4,c1,c2,875,?,p2,
1769733119.3976939,RECEIVED,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,1251,i3,?,
1769733120.2178361,SENT,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,867,?,p2,
1769733120.2179446,FORWARDED,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,867,?,p2,
1769733120.3434348,RECEIVED,469c8a5b-d91a-4df2-84e2-7868e2456331,b80574e7-01ee-4c29-ae8e-3d2347ca8afb,c3,c1,1254,i1,?,
1769733120.3536274,SENT,469c8a5b-d91a-4df2-84e2-7868e2456331,b80574e7-01ee-4c29-ae8e-3d2347ca8afb,c3,c1,867,?,p1,
1769733120.3537717,FORWARDED,469c8a5b-d91a-4df2-84e2-7868e2456331,b80574e7-01ee-4c29-ae8e-3d2347ca8afb,c3,c1,867,?,p1,
1769733120.8620906,RECEIVED,438272d8-ac3c-4e1d-a88e-03d1dd5d5316,8f7f254e-baab-4e4a-81b6-3ecb71191e61,c4,c2,1263,i3,?,
1769733121.8853095,SENT,438272d8-ac3c-4e1d-a88e-03d1dd5d5316,8f7f254e-baab-4e4a-81b6-3ecb71191e61,c4,c2,875,?,p2,
1769733121.8856559,FORWARDED,438272d8-ac3c-4e1d-a88e-03d1dd5d5316,8f7f254e-baab-4e4a-81b6-3ecb71191e61,c4,c2,875,?,p2,
1769733124.3247898,RECEIVED,9aecd0f6-48f4-4597-bf9f-0de7495de863,40c14650-1b65-44e1-af50-9e1c91456871,c5,c4,1264,i12,?,
1769733124.402366,SENT,9aecd0f6-48f4-4597-bf9f-0de7495de863,40c14650-1b65-44e1-af50-9e1c91456871,c5,c4,876,?,p1,
1769733124.402492,FORWARDED,9aecd0f6-48f4-4597-bf9f-0de7495de863,40c14650-1b65-44e1-af50-9e1c91456871,c5,c4,876,?,p1,
