timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733113.212661,RECEIVED,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,3388,c2,?,
1769733113.4361224,RECEIVED,f3ddbdf2-8fb3-4f01-a061-c07f089528f1,00e8d371-4f7a-44f5-8804-9961e4df90ee,c5,c4,3391,c5,?,
1769733113.5220678,SENT,f3ddbdf2-8fb3-4f01-a061-c07f089528f1,00e8d371-4f7a-44f5-8804-9961e4df90ee,c5,c4,2472,?,e11,
1769733113.5222144,FORWARDED,f3ddbdf2-8fb3-4f01-a061-c07f089528f1,00e8d371-4f7a-44f5-8804-9961e4df90ee,c5,c4,2472,?,e11,
1769733113.6136608,RECEIVED,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,3380,c5,?,
1769733114.1951995,RECEIVED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,3384,c5,?,
1769733114.3281634,SENT,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,2464,?,e7,
1769733114.3283021,FORWARDED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,2464,?,e7,
1769733114.471325,RECEIVED,913c2527-9c55-4eed-a45c-ee6ecc17933d,ad20fa6c-1903-416e-b29e-12af24eec192,c2,c4,3375,c2,?,
1769733114.5196033,SENT,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,2467,?,e10,
1769733114.51972,FORWARDED,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,2467,?,e10,
1769733114.5421689,RECEIVED,7a0749ac-143b-4f7a-a9d6-8b66d6c48c39,9527a59a-cc6c-46d2-bab9-27b176f71cb0,c5,c4,3405,c5,?,
1769733114.57674,SENT,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,2461,?,e11,
1769733114.5768578,FORWARDED,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,2461,?,e11,
1769733114.6295872,SENT,7a0749ac-143b-4f7a-a9d6-8b66d6c48c39,9527a59a-cc6c-46d2-bab9-27b176f71cb0,c5,c4,2479,?,e10,
1769733114.629705,FORWARDED,7a0749ac-143b-4f7a-a9d6-8b66d6c48c39,9527a59a-cc6c-46d2-bab9-27b176f71cb0,c5,c4,2479,?,e10,
1769733114.6423912,RECEIVED,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,3381,c5,?,
1769733114.6569831,RECEIVED,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,3387,c2,?,
1769733114.7359579,SENT,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,2463,?,e5,
1769733114.736107,FORWARDED,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,2463,?,e5,
1769733114.779378,SENT,913c2527-9c55-4eed-a45c-ee6ecc17933d,ad20fa6c-1903-416e-b29e-12af24eec192,c2,c4,2459,?,e2,
1769733114.779495,FORWARDED,913c2527-9c55-4eed-a45c-ee6ecc17933d,ad20fa6c-1903-416e-b29e-12af24eec192,c2,c4,2459,?,e2,
1769733114.8248997,RECEIVED,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,3384,c5,?,
1769733114.8855636,SENT,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,2463,?,e12,
1769733114.8856833,FORWARDED,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,2463,?,e12,
1769733115.0434008,RECEIVED,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,3379,c2,?,
1769733115.2185948,RECEIVED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,3367,c2,?,
1769733115.2623663,SENT,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,2461,?,e1,
1769733115.2624876,FORWARDED,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,2461,?,e1,
1769733115.2875853,RECEIVED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,3387,c5,?,
1769733115.5061216,RECEIVED,300fa847-80bd-4b5a-a808-7e2ea0b44421,304179b3-6909-4f91-ab96-ffbd3f208c5a,c2,c4,3372,c2,?,
1769733115.5619996,SENT,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,2453,?,e7,
1769733115.5621405,FORWARDED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,2453,?,e7,
1769733115.5797148,SENT,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,2468,?,e7,
1769733115.5798323,FORWARDED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,2468,?,e7,
1769733115.5976787,RECEIVED,eec8a35f-949e-45ef-8c60-d8e0e261dcf1,0fcb9f08-f866-4a38-abae-94ef863cb5ac,c2,c4,3396,c2,?,
1769733115.606695,SENT,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,2467,?,e4,
1769733115.6068153,FORWARDED,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,2467,?,e4,
1769733115.6213343,SENT,eec8a35f-949e-45ef-8c60-d8e0e261dcf1,0fcb9f08-f866-4a38-abae-94ef863cb5ac,c2,c4,2473,?,e1,
1769733115.6214473,FORWARDED,eec8a35f-949e-45ef-8c60-d8e0e261dcf1,0fcb9f08-f866-4a38-abae-94ef863cb5ac,c2,c4,2473,?,e1,
1769733115.6340249,SENT,300fa847-80bd-4b5a-a808-7e2ea0b44421,304179b3-6909-4f91-ab96-ffbd3f208c5a,c2,c4,2455,?,e3,
1769733115.6341534,FORWARDED,300fa847-80bd-4b5a-a808-7e2ea0b44421,304179b3-6909-4f91-ab96-ffbd3f208c5a,c2,c4,2455,?,e3,
1769733115.906367,RECEIVED,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,868,x1,?,
1769733115.9113436,RECEIVED,bbfc90bf-9ae3-4711-8893-86c542b72768,f8c3feca-630d-4d11-9d06-7307b148fba5,c5,c4,3397,c5,?,
1769733115.9839745,RECEIVED,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,870,x8,?,
1769733116.0126874,SENT,bbfc90bf-9ae3-4711-8893-86c542b72768,f8c3feca-630d-4d11-9d06-7307b148fba5,c5,c4,2475,?,e3,
1769733116.0128028,FORWARDED,bbfc90bf-9ae3-4711-8893-86c542b72768,f8c3feca-630d-4d11-9d06-7307b148fba5,c5,c4,2475,?,e3,
1769733116.0421157,SENT,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,579,?,c2,
1769733116.0422373,FORWARDED,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,579,?,c2,
1769733116.0698953,RECEIVED,2a2d8ef5-c5f8-4d15-ac29-e5a063539238,1153ff2f-eb4c-48b0-8f54-37cd3ff22530,c4,c2,872,x9,?,
1769733116.0884445,RECEIVED,8d55a9cf-fb35-4a4b-9287-03f8eeb88578,511a08a2-d0ad-4107-8ebc-1037a81e69f8,c5,c4,3388,c5,?,
1769733116.1043394,RECEIVED,f3ea92e5-6296-43d4-ae8a-a9481afee96c,b0ae7262-5c4f-4317-9d88-5d2b4f10b44e,c4,c2,872,x1,?,
1769733116.1956217,SENT,2a2d8ef5-c5f8-4d15-ac29-e5a063539238,1153ff2f-eb4c-48b0-8f54-37cd3ff22530,c4,c2,580,?,c2,
1769733116.1957712,FORWARDED,2a2d8ef5-c5f8-4d15-ac29-e5a063539238,1153ff2f-eb4c-48b0-8f54-37cd3ff22530,c4,c2,580,?,c2,
1769733116.203392,SENT,f3ea92e5-6296-43d4-ae8a-a9481afee96c,b0ae7262-5c4f-4317-9d88-5d2b4f10b44e,c4,c2,580,?,c2,
1769733116.2035236,FORWARDED,f3ea92e5-6296-43d4-ae8a-a9481afee96c,b0ae7262-5c4f-4317-9d88-5d2b4f10b44e,c4,c2,580,?,c2,
1769733116.2166426,RECEIVED,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,3372,c2,?,
1769733116.3129935,RECEIVED,046c9c36-fdb3-4980-a00e-8229db57d706,e21290c3-e7f3-42a7-bb44-a298613e77f7,c5,c4,3376,c5,?,
1769733116.3374443,SENT,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,2455,?,e4,
1769733116.3375778,FORWARDED,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,2455,?,e4,
1769733116.4009635,SENT,046c9c36-fdb3-4980-a00e-8229db57d706,e21290c3-e7f3-42a7-bb44-a298613e77f7,c5,c4,2459,?,e6,
1769733116.401105,FORWARDED,046c9c36-fdb3-4980-a00e-8229db57d706,e21290c3-e7f3-42a7-bb44-a298613e77f7,c5,c4,2459,?,e6,
1769733116.5077944,RECEIVED,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,3380,c5,?,
1769733116.6509743,SENT,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,2463,?,e7,
1769733116.651111,FORWARDED,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,2463,?,e7,
1769733116.682232,RECEIVED,79db55a2-3d49-4cff-a2a7-eb4f98ebc959,0d57d7a1-50d2-46ad-8cbc-3b64b07507c7,c2,c4,3401,c2,?,
1769733116.7093878,RECEIVED,86b9ac9c-5f2a-47cd-8829-da4539d0832e,7cb1b1e4-3bf1-449e-b9fc-1b8cfca595f3,c5,c4,3354,c5,?,
1769733116.858796,SENT,79db55a2-3d49-4cff-a2a7-eb4f98ebc959,0d57d7a1-50d2-46ad-8cbc-3b64b07507c7,c2,c4,2476,?,e12,
1769733116.8589282,FORWARDED,79db55a2-3d49-4cff-a2a7-eb4f98ebc959,0d57d7a1-50d2-46ad-8cbc-3b64b07507c7,c2,c4,2476,?,e12,
1769733116.9099648,SENT,8d55a9cf-fb35-4a4b-9287-03f8eeb88578,511a08a2-d0ad-4107-8ebc-1037a81e69f8,c5,c4,2468,?,e11,
1769733116.9101195,FORWARDED,8d55a9cf-fb35-4a4b-9287-03f8eeb88578,511a08a2-d0ad-4107-8ebc-1037a81e69f8,c5,c4,2468,?,e11,
1769733116.9148493,RECEIVED,554aa5e9-c8db-4e6d-aca5-6ca3a46c8bcf,9c6c8803-9213-4288-bd54-592f4a4b649d,c5,c4,3391,c5,?,
1769733117.058237,RECEIVED,65542463-44a7-4183-b5ba-856d7ba0b3c2,c292ebe6-dfd7-443b-9bad-bf16de147ca3,c4,c2,877,x11,?,
1769733117.1133378,SENT,65542463-44a7-4183-b5ba-856d7ba0b3c2,c292ebe6-dfd7-443b-9bad-bf16de147ca3,c4,c2,583,?,c2,
1769733117.1134584,FORWARDED,65542463-44a7-4183-b5ba-856d7ba0b3c2,c292ebe6-dfd7-443b-9bad-bf16de147ca3,c4,c2,583,?,c2,
1769733117.1158211,RECEIVED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,868,x6,?,
1769733117.1715934,SENT,554aa5e9-c8db-4e6d-aca5-6ca3a46c8bcf,9c6c8803-9213-4288-bd54-592f4a4b649d,c5,c4,2472,?,e1,
1769733117.171933,FORWARDED,554aa5e9-c8db-4e6d-aca5-6ca3a46c8bcf,9c6c8803-9213-4288-bd54-592f4a4b649d,c5,c4,2472,?,e1,
1769733117.2006183,RECEIVED,aa3098ee-a361-4697-bf07-fc58aeb43aa4,a414791a-2276-4e71-80c5-7b97f520484a,c2,c4,3375,c2,?,
1769733117.229329,RECEIVED,a380050b-f3a2-49c7-8371-0f2ec9216d05,6d8102bc-a5e2-484f-8318-fe4c0927df1c,c5,c4,3380,c5,?,
1769733117.3918176,SENT,86b9ac9c-5f2a-47cd-8829-da4539d0832e,7cb1b1e4-3bf1-449e-b9fc-1b8cfca595f3,c5,c4,2443,?,e6,
1769733117.391951,FORWARDED,86b9ac9c-5f2a-47cd-8829-da4539d0832e,7cb1b1e4-3bf1-449e-b9fc-1b8cfca595f3,c5,c4,2443,?,e6,
1769733117.449213,SENT,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,579,?,c2,
1769733117.449449,FORWARDED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,579,?,c2,
1769733117.574928,RECEIVED,7c121c3f-c0af-45f7-9b59-dff1ee716385,de33e25a-65fb-4cc2-9506-e68a7bd4fb92,c1,c2,869,x4,?,
1769733117.5818775,RECEIVED,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,867,x3,?,
1769733117.601186,RECEIVED,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,868,x7,?,
1769733117.6297333,RECEIVED,89eed9a4-b685-451c-a721-26fcd4ba5b07,5e65815d-a3e2-4bb7-9ee8-d130ed11fd7c,c1,c2,871,x1,?,
1769733117.6532462,SENT,7c121c3f-c0af-45f7-9b59-dff1ee716385,de33e25a-65fb-4cc2-9506-e68a7bd4fb92,c1,c2,579,?,c2,
1769733117.6533601,FORWARDED,7c121c3f-c0af-45f7-9b59-dff1ee716385,de33e25a-65fb-4cc2-9506-e68a7bd4fb92,c1,c2,579,?,c2,
