timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.8174028,RECEIVED,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,1256,i1,?,
1769733115.1157942,SENT,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,868,?,p1,
1769733115.1159322,FORWARDED,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,868,?,p1,
1769733116.9389677,RECEIVED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,1255,i3,?,
1769733117.11547,SENT,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,868,?,p2,
1769733117.1159918,FORWARDED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,868,?,p2,
1769733121.2388506,RECEIVED,d83936b0-1783-4ec8-8a85-cff0232e7e78,31034fac-d52e-4884-a51c-c9575d97cc3b,c5,c4,1253,i8,?,
1769733121.2667327,SENT,d83936b0-1783-4ec8-8a85-cff0232e7e78,31034fac-d52e-4884-a51c-c9575d97cc3b,c5,c4,866,?,p1,
1769733121.2668538,FORWARDED,d83936b0-1783-4ec8-8a85-cff0232e7e78,31034fac-d52e-4884-a51c-c9575d97cc3b,c5,c4,866,?,p1,
1769733122.1031237,RECEIVED,ff456300-350e-4d82-ba76-bf3173a467b5,89cc326f-e3a3-4f5e-b2e5-f82274a1dd8b,c2,c4,1260,i1,?,
1769733122.1883125,SENT,ff456300-350e-4d82-ba76-bf3173a467b5,89cc326f-e3a3-4f5e-b2e5-f82274a1dd8b,c2,c4,871,?,p1,
1769733122.1884384,FORWARDED,ff456300-350e-4d82-ba76-bf3173a467b5,89cc326f-e3a3-4f5e-b2e5-f82274a1dd8b,c2,c4,871,?,p1,
1769733122.2898839,RECEIVED,76d0bf27-1246-4449-92d6-601d7b5a7da7,e50f414b-ec93-4667-bad3-fe4003827eef,c2,c4,1255,i5,?,
1769733122.9417124,SENT,76d0bf27-1246-4449-92d6-601d7b5a7da7,e50f414b-ec93-4667-bad3-fe4003827eef,c2,c4,870,?,p1,
