timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.6084082,RECEIVED,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,1771,e11,?,
1769733114.8168995,SENT,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,1256,?,x6,
1769733114.8170264,FORWARDED,f7620c80-ea73-499a-a7ec-65177e19992e,990a321b-cf15-4400-9125-25f59c3c236c,c5,c4,1256,?,x6,
1769733115.587689,RECEIVED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,1767,e7,?,
1769733116.4994364,SENT,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,1252,?,x3,
1769733116.499569,FORWARDED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,1252,?,x3,
1769733117.087325,RECEIVED,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,1772,e9,?,
1769733117.163404,RECEIVED,8d55a9cf-fb35-4a4b-9287-03f8eeb88578,511a08a2-d0ad-4107-8ebc-1037a81e69f8,c5,c4,1777,e11,?,
1769733117.3136566,SENT,8d55a9cf-fb35-4a4b-9287-03f8eeb88578,511a08a2-d0ad-4107-8ebc-1037a81e69f8,c5,c4,1259,?,x12,
1769733117.3137748,FORWARDED,8d55a9cf-fb35-4a4b-9287-03f8eeb88578,511a08a2-d0ad-4107-8ebc-1037a81e69f8,c5,c4,1259,?,x12,
1769733117.332164,SENT,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,1256,?,x7,
1769733117.3323233,FORWARDED,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,1256,?,x7,
1769733118.226456,RECEIVED,75bd8f9f-0338-4e34-9a4f-bae12c742cc2,53e70968-c19c-4aff-aa0a-5aa6a826caab,c4,c2,1766,e2,?,
1769733118.4477212,SENT,75bd8f9f-0338-4e34-9a4f-bae12c742cc2,53e70968-c19c-4aff-aa0a-5aa6a826caab,c4,c2,1252,?,x4,
1769733118.4478412,FORWARDED,75bd8f9f-0338-4e34-9a4f-bae12c742cc2,53e70968-c19c-4aff-aa0a-5aa6a826caab,c4,c2,1252,?,x4,
1769733119.5577567,RECEIVED,c15e3886-1eaa-43f1-b9c2-edbd78b1578b,deeadadf-43a8-49ed-b4dc-7a125d7fb5ce,c1,c2,1784,e12,?,
1769733119.9436274,RECEIVED,df43c4ae-b843-47e6-a768-8f2cacc4bc35,238fd790-6d16-472f-b421-9b91ee08a3c5,c4,c2,1775,e8,?,
1769733120.0242007,SENT,c15e3886-1eaa-43f1-b9c2-edbd78b1578b,deeadadf-43a8-49ed-b4dc-7a125d7fb5ce,c1,c2,1264,?,x5,
1769733120.0243278,FORWARDED,c15e3886-1eaa-43f1-b9c2-edbd78b1578b,deeadadf-43a8-49ed-b4dc-7a125d7fb5ce,c1,c2,1264,?,x5,
1769733120.1822996,RECEIVED,ccf29249-bc7d-4487-9329-2fd6566cacff,be5dd5a9-4e64-45eb-bbfa-df1458ff3a93,c3,c1,1776,e1,?,
1769733120.1877575,RECEIVED,469c8a5b-d91a-4df2-84e2-7868e2456331,b80574e7-01ee-4c29-ae8e-3d2347ca8afb,c3,c1,1768,e2,?,
1769733120.2546687,RECEIVED,ebb4ad6a-196d-4567-b5f5-bc2bdd44420d,fb4c8abd-b782-4601-8c99-bfd78cbe048d,c3,c1,1767,e3,?,
1769733120.2566938,SENT,ccf29249-bc7d-4487-9329-2fd6566cacff,be5dd5a9-4e64-45eb-bbfa-df1458ff3a93,c3,c1,1259,?,x2,
1769733120.2568157,FORWARDED,ccf29249-bc7d-4487-9329-2fd6566cacff,be5dd5a9-4e64-45eb-bbfa-df1458ff3a93,c3,c1,1259,?,x2,
1769733120.3426204,SENT,469c8a5b-d91a-4df2-84e2-7868e2456331,b80574e7-01ee-4c29-ae8e-3d2347ca8afb,c3,c1,1254,?,x1,
1769733120.3427448,FORWARDED,469c8a5b-d91a-4df2-84e2-7868e2456331,b80574e7-01ee-4c29-ae8e-3d2347ca8afb,c3,c1,1254,?,x1,
1769733120.4162436,RECEIVED,65e1ce66-7ca3-45c5-bbe1-af4038b2df40,6ecc0c42-ae1c-4922-bcbc-cf7785dc49b5,c2,c4,1775,e4,?,
1769733120.4181066,SENT,ebb4ad6a-196d-4567-b5f5-bc2bdd44420d,fb4c8abd-b782-4601-8c99-bfd78cbe048d,c3,c1,1253,?,x3,
1769733120.4196014,FORWARDED,ebb4ad6a-196d-4567-b5f5-bc2bdd44420d,fb4c8abd-b782-4601-8c99-bfd78cbe048d,c3,c1,1253,?,x3,
1769733120.4383755,SENT,65e1ce66-7ca3-45c5-bbe1-af4038b2df40,6ecc0c42-ae1c-4922-bcbc-cf7785dc49b5,c2,c4,1260,?,x3,
1769733120.4384902,FORWARDED,65e1ce66-7ca3-45c5-bbe1-af4038b2df40,6ecc0c42-ae1c-4922-bcbc-cf7785dc49b5,c2,c4,1260,?,x3,
1769733120.6770315,RECEIVED,fc4f1fb3-294c-4dcc-86ee-ae7fe2a5a361,c4dcb303-379c-4b68-b83e-a1ea69f42f9f,c4,c2,1765,e7,?,
1769733120.7418115,SENT,fc4f1fb3-294c-4dcc-86ee-ae7fe2a5a361,c4dcb303-379c-4b68-b83e-a1ea69f42f9f,c4,c2,1250,?,x3,
1769733120.7419274,FORWARDED,fc4f1fb3-294c-4dcc-86ee-ae7fe2a5a361,c4dcb303-379c-4b68-b83e-a1ea69f42f9f,c4,c2,1250,?,x3,
1769733121.4089057,SENT,df43c4ae-b843-47e6-a768-8f2cacc4bc35,238fd790-6d16-472f-b421-9b91ee08a3c5,c4,c2,1260,?,x7,
1769733121.4096751,FORWARDED,df43c4ae-b843-47e6-a768-8f2cacc4bc35,238fd790-6d16-472f-b421-9b91ee08a3c5,c4,c2,1260,?,x7,
1769733122.0269423,RECEIVED,ff456300-350e-4d82-ba76-bf3173a467b5,89cc326f-e3a3-4f5e-b2e5-f82274a1dd8b,c2,c4,1776,e8,?,
1769733122.1008942,SENT,ff456300-350e-4d82-ba76-bf3173a467b5,89cc326f-e3a3-4f5e-b2e5-f82274a1dd8b,c2,c4,1260,?,x6,
1769733122.1010258,FORWARDED,ff456300-350e-4d82-ba76-bf3173a467b5,89cc326f-e3a3-4f5e-b2e5-f82274a1dd8b,c2,c4,1260,?,x6,
1769733122.53137,RECEIVED,b3f0d88f-c36c-493a-b526-a84b8652440a,b7a34a21-06e7-44ca-aa9e-25f20303a3ec,c4,c2,1768,e9,?,
1769733122.801083,SENT,b3f0d88f-c36c-493a-b526-a84b8652440a,b7a34a21-06e7-44ca-aa9e-25f20303a3ec,c4,c2,1252,?,x7,
1769733122.801219,FORWARDED,b3f0d88f-c36c-493a-b526-a84b8652440a,b7a34a21-06e7-44ca-aa9e-25f20303a3ec,c4,c2,1252,?,x7,
1769733123.2033682,RECEIVED,ad2eac1e-13ef-4b0b-b4eb-156314908d12,80152ea3-f9d9-4c59-8534-ec1d0b538354,c2,c4,1775,e7,?,
1769733123.290467,RECEIVED,6d81ea44-2f1d-4c8e-9cd9-943e3f6c22da,a542254c-1d4e-4ea5-9880-2fef8d4d1193,c5,c4,1771,e7,?,
1769733123.3914137,RECEIVED,6ec27464-aba0-47b9-ba88-e76729d6ff86,2bcd93a8-0fc3-4bd5-b36b-1b6159aa06e9,c2,c4,1780,e4,?,
1769733123.430309,RECEIVED,6149549d-d81c-4268-bc62-ef0a18577636,029bb174-a15a-4dac-a45a-f7ed283db740,c1,c2,1789,e12,?,
1769733123.5454156,SENT,6149549d-d81c-4268-bc62-ef0a18577636,029bb174-a15a-4dac-a45a-f7ed283db740,c1,c2,1268,?,x11,
1769733123.5455346,FORWARDED,6149549d-d81c-4268-bc62-ef0a18577636,029bb174-a15a-4dac-a45a-f7ed283db740,c1,c2,1268,?,x11,
1769733123.689701,SENT,6ec27464-aba0-47b9-ba88-e76729d6ff86,2bcd93a8-0fc3-4bd5-b36b-1b6159aa06e9,c2,c4,1263,?,x5,
1769733123.6898196,FORWARDED,6ec27464-aba0-47b9-ba88-e76729d6ff86,2bcd93a8-0fc3-4bd5-b36b-1b6159aa06e9,c2,c4,1263,?,x5,
1769733124.1372075,SENT,6d81ea44-2f1d-4c8e-9cd9-943e3f6c22da,a542254c-1d4e-4ea5-9880-2fef8d4d1193,c5,c4,1256,?,x3,
1769733124.1373408,FORWARDED,6d81ea44-2f1d-4c8e-9cd9-943e3f6c22da,a542254c-1d4e-4ea5-9880-2fef8d4d1193,c5,c4,1256,?,x3,
1769733124.7469156,RECEIVED,f34e6ff5-3cde-44c8-bae3-0e595e455bfb,4e69c521-4a09-4163-ac64-e234fdf33bea,c5,c4,1775,e2,?,
1769733124.8522902,SENT,ad2eac1e-13ef-4b0b-b4eb-156314908d12,80152ea3-f9d9-4c59-8534-ec1d0b538354,c2,c4,1260,?,x2,
1769733124.8524153,FORWARDED,ad2eac1e-13ef-4b0b-b4eb-156314908d12,80152ea3-f9d9-4c59-8534-ec1d0b538354,c2,c4,1260,?,x2,
1769733125.1661935,SENT,f34e6ff5-3cde-44c8-bae3-0e595e455bfb,4e69c521-4a09-4163-ac64-e234fdf33bea,c5,c4,1258,?,x6,
1769733125.1663122,FORWARDED,f34e6ff5-3cde-44c8-bae3-0e595e455bfb,4e69c521-4a09-4163-ac64-e234fdf33bea,c5,c4,1258,?,x6,
1769733125.3014894,RECEIVED,cc9b0acf-3ac8-45d1-920f-8667569f0c20,09860848-ad8f-45a5-8bc8-4656cb045de5,c4,c2,1779,e10,?,
1769733126.4964182,SENT,cc9b0acf-3ac8-45d1-920f-8667569f0c20,09860848-ad8f-45a5-8bc8-4656cb045de5,c4,c2,1263,?,x12,
1769733126.4965315,FORWARDED,cc9b0acf-3ac8-45d1-920f-8667569f0c20,09860848-ad8f-45a5-8bc8-4656cb045de5,c4,c2,1263,?,x12,
1769733126.4979699,RECEIVED,bada89b1-f930-420b-b8f3-b96ed5f50afb,eb06f8d9-de80-439b-8581-5d2532c93074,c2,c4,1778,e11,?,
1769733126.7888007,RECEIVED,260c9953-a27d-4de6-9759-371f09ad3611,b5a9cbdb-3290-4a8c-96ac-3bdd0828a581,c2,c4,1773,e6,?,
1769733126.8781278,SENT,260c9953-a27d-4de6-9759-371f09ad3611,b5a9cbdb-3290-4a8c-96ac-3bdd0828a581,c2,c4,1257,?,x10,
1769733126.878253,FORWARDED,260c9953-a27d-4de6-9759-371f09ad3611,b5a9cbdb-3290-4a8c-96ac-3bdd0828a581,c2,c4,1257,?,x10,
1769733126.9157937,RECEIVED,369df4e9-65c6-4942-adb6-97c31ec6ccaf,cdd41ba2-6f41-47d4-b396-6eec34ead6aa,c3,c1,1774,e8,?,
1769733126.9805944,SENT,369df4e9-65c6-4942-adb6-97c31ec6ccaf,cdd41ba2-6f41-47d4-b396-6eec34ead6aa,c3,c1,1255,?,x7,
1769733126.9806426,FORWARDED,369df4e9-65c6-4942-adb6-97c31ec6ccaf,cdd41ba2-6f41-47d4-b396-6eec34ead6aa,c3,c1,1255,?,x7,
1769733127.1133487,SENT,bada89b1-f930-420b-b8f3-b96ed5f50afb,eb06f8d9-de80-439b-8581-5d2532c93074,c2,c4,1263,?,x6,
