timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733116.642332,RECEIVED,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,2458,p1,?,
1769733117.0858529,SENT,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,1772,?,i1,
1769733117.0859783,FORWARDED,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,1772,?,i1,
1769733118.106769,RECEIVED,9733a8bb-6fb4-454f-b468-051318a02227,a202d397-402e-4e1b-ab11-45e22db34011,c5,c4,2449,p2,?,
1769733118.1529427,RECEIVED,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,2456,p1,?,
1769733118.1671681,SENT,9733a8bb-6fb4-454f-b468-051318a02227,a202d397-402e-4e1b-ab11-45e22db34011,c5,c4,1764,?,i7,
1769733118.1672869,FORWARDED,9733a8bb-6fb4-454f-b468-051318a02227,a202d397-402e-4e1b-ab11-45e22db34011,c5,c4,1764,?,i7,
1769733118.2187681,SENT,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,1768,?,i6,
1769733118.2188885,FORWARDED,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,1768,?,i6,
1769733118.6972055,RECEIVED,fb8824df-4403-43b4-8b3a-bf14b804ace1,0056b502-550e-47b2-9e85-39ef1b9be8d7,c3,c1,2476,p3,?,
1769733118.8084111,SENT,fb8824df-4403-43b4-8b3a-bf14b804ace1,0056b502-550e-47b2-9e85-39ef1b9be8d7,c3,c1,1784,?,i5,
1769733118.8085392,FORWARDED,fb8824df-4403-43b4-8b3a-bf14b804ace1,0056b502-550e-47b2-9e85-39ef1b9be8d7,c3,c1,1784,?,i5,
1769733120.0127718,RECEIVED,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,2459,p2,?,
1769733120.8544657,SENT,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,1772,?,i6,
1769733120.8545856,FORWARDED,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,1772,?,i6,
1769733121.8587775,RECEIVED,b3f0d88f-c36c-493a-b526-a84b8652440a,b7a34a21-06e7-44ca-aa9e-25f20303a3ec,c4,c2,2455,p1,?,
1769733122.5286953,SENT,b3f0d88f-c36c-493a-b526-a84b8652440a,b7a34a21-06e7-44ca-aa9e-25f20303a3ec,c4,c2,1768,?,i1,
1769733122.5288181,FORWARDED,b3f0d88f-c36c-493a-b526-a84b8652440a,b7a34a21-06e7-44ca-aa9e-25f20303a3ec,c4,c2,1768,?,i1,
1769733123.577733,RECEIVED,40ccd1fa-a22e-43a0-a0ac-fa0f49c0274a,4cfcb728-b1a9-4105-9260-2c895e61689f,c1,c2,2452,p1,?,
1769733124.0774832,SENT,40ccd1fa-a22e-43a0-a0ac-fa0f49c0274a,4cfcb728-b1a9-4105-9260-2c895e61689f,c1,c2,1766,?,i4,
