timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.2728648,RECEIVED,e563eadb-c09c-46d9-a16f-c74058d28d3b,b4082be4-6c75-4cd4-a6b1-21c5df285f6d,c3,c1,2464,p3,?,
1769733115.9301715,SENT,e563eadb-c09c-46d9-a16f-c74058d28d3b,b4082be4-6c75-4cd4-a6b1-21c5df285f6d,c3,c1,1776,?,i11,
1769733115.9302974,FORWARDED,e563eadb-c09c-46d9-a16f-c74058d28d3b,b4082be4-6c75-4cd4-a6b1-21c5df285f6d,c3,c1,1776,?,i11,
1769733115.9791708,RECEIVED,7c121c3f-c0af-45f7-9b59-dff1ee716385,de33e25a-65fb-4cc2-9506-e68a7bd4fb92,c1,c2,2459,p1,?,
1769733116.3817692,RECEIVED,237590e0-237c-45e6-8ca3-b61c271efa06,a81a9d24-7d4d-47d1-9c27-7a828a14fe25,c3,c1,2462,p3,?,
1769733116.4675589,RECEIVED,ea3f549c-a1c0-4046-9056-5f23fa3adca3,83836e08-8265-4b66-8cf0-1ab97de9f6b1,c3,c1,2455,p3,?,
1769733116.5208662,RECEIVED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,2460,p1,?,
1769733116.5493555,RECEIVED,65542463-44a7-4183-b5ba-856d7ba0b3c2,c292ebe6-dfd7-443b-9bad-bf16de147ca3,c4,c2,2480,p1,?,
1769733116.6694705,SENT,65542463-44a7-4183-b5ba-856d7ba0b3c2,c292ebe6-dfd7-443b-9bad-bf16de147ca3,c4,c2,1788,?,i7,
1769733116.6695895,FORWARDED,65542463-44a7-4183-b5ba-856d7ba0b3c2,c292ebe6-dfd7-443b-9bad-bf16de147ca3,c4,c2,1788,?,i7,
1769733116.8629594,SENT,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,1772,?,i3,
1769733116.8631382,FORWARDED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,1772,?,i3,
