timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.0939035,RECEIVED,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,1260,i8,?,
1769733115.2599747,SENT,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,871,?,p1,
1769733115.2601304,FORWARDED,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,871,?,p1,
1769733115.641747,RECEIVED,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,1259,i4,?,
1769733116.0064592,SENT,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,872,?,p1,
1769733116.0065935,FORWARDED,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,872,?,p1,
1769733117.4452975,RECEIVED,7c121c3f-c0af-45f7-9b59-dff1ee716385,de33e25a-65fb-4cc2-9506-e68a7bd4fb92,c1,c2,1256,i7,?,
1769733117.5608563,RECEIVED,3395f3cb-e1ec-4ad0-b7bc-ca9fd7ee1d94,fca5f1b2-e56f-47fd-b220-d95bd3c0a3d5,c3,c1,1255,i11,?,
1769733117.5744581,SENT,7c121c3f-c0af-45f7-9b59-dff1ee716385,de33e25a-65fb-4cc2-9506-e68a7bd4fb92,c1,c2,869,?,p2,
1769733117.5746017,FORWARDED,7c121c3f-c0af-45f7-9b59-dff1ee716385,de33e25a-65fb-4cc2-9506-e68a7bd4fb92,c1,c2,869,?,p2,
1769733118.2574885,RECEIVED,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,1260,i9,?,
1769733118.3884492,SENT,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,871,?,p1,
1769733118.3885696,FORWARDED,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,871,?,p1,
1769733118.3930068,RECEIVED,04fbc0b1-38e4-49e9-81c6-bfaf299273db,801ca905-5b62-4f19-a76e-8dacbebfd7b1,c4,c2,1260,i7,?,
1769733118.4489846,RECEIVED,75bd8f9f-0338-4e34-9a4f-bae12c742cc2,53e70968-c19c-4aff-aa0a-5aa6a826caab,c4,c2,1252,i1,?,
1769733118.506405,SENT,3395f3cb-e1ec-4ad0-b7bc-ca9fd7ee1d94,fca5f1b2-e56f-47fd-b220-d95bd3c0a3d5,c3,c1,868,?,p1,
1769733118.5065243,FORWARDED,3395f3cb-e1ec-4ad0-b7bc-ca9fd7ee1d94,fca5f1b2-e56f-47fd-b220-d95bd3c0a3d5,c3,c1,868,?,p1,
1769733118.5771706,SENT,75bd8f9f-0338-4e34-9a4f-bae12c742cc2,53e70968-c19c-4aff-aa0a-5aa6a826caab,c4,c2,867,?,p2,
1769733118.577473,FORWARDED,75bd8f9f-0338-4e34-9a4f-bae12c742cc2,53e70968-c19c-4aff-aa0a-5aa6a826caab,c4,c2,867,?,p2,
