timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733116.777237,RECEIVED,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,1252,i9,?,
1769733116.8828294,SENT,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,867,?,p1,
1769733116.8829532,FORWARDED,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,867,?,p1,
1769733118.8465865,RECEIVED,deb62e1b-aa42-4254-a430-49b21f88be3f,143ac5ce-f55b-4dd9-ba37-8996c501529d,c5,c4,1260,i9,?,
1769733119.0470743,SENT,deb62e1b-aa42-4254-a430-49b21f88be3f,143ac5ce-f55b-4dd9-ba37-8996c501529d,c5,c4,872,?,p1,
1769733119.047176,FORWARDED,deb62e1b-aa42-4254-a430-49b21f88be3f,143ac5ce-f55b-4dd9-ba37-8996c501529d,c5,c4,872,?,p1,
1769733120.2586536,RECEIVED,ccf29249-bc7d-4487-9329-2fd6566cacff,be5dd5a9-4e64-45eb-bbfa-df1458ff3a93,c3,c1,1259,i1,?,
1769733120.6921933,RECEIVED,d9dcbc36-3ae5-4b4f-a765-7cef345b9d41,6ea42dbe-5de8-41b7-ab95-d4e2faac81f5,c1,c2,1263,i10,?,
1769733120.8719895,SENT,ccf29249-bc7d-4487-9329-2fd6566cacff,be5dd5a9-4e64-45eb-bbfa-df1458ff3a93,c3,c1,872,?,p1,
1769733120.8721533,FORWARDED,ccf29249-bc7d-4487-9329-2fd6566cacff,be5dd5a9-4e64-45eb-bbfa-df1458ff3a93,c3,c1,872,?,p1,
1769733120.9908025,SENT,d9dcbc36-3ae5-4b4f-a765-7cef345b9d41,6ea42dbe-5de8-41b7-ab95-d4e2faac81f5,c1,c2,875,?,p2,
1769733120.9909465,FORWARDED,d9dcbc36-3ae5-4b4f-a765-7cef345b9d41,6ea42dbe-5de8-41b7-ab95-d4e2faac81f5,c1,c2,875,?,p2,
1769733121.0968196,RECEIVED,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,1256,i6,?,
1769733121.2724767,SENT,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,868,?,p1,
1769733121.272616,FORWARDED,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,868,?,p1,
1769733121.6733809,RECEIVED,6963517a-96e7-4679-9ce8-d442b5b67eb6,fb43ee7a-f031-47ce-9cd9-cbd9e26fb247,c4,c2,1264,i6,?,
1769733121.7154129,SENT,6963517a-96e7-4679-9ce8-d442b5b67eb6,fb43ee7a-f031-47ce-9cd9-cbd9e26fb247,c4,c2,875,?,p2,
1769733121.7155325,FORWARDED,6963517a-96e7-4679-9ce8-d442b5b67eb6,fb43ee7a-f031-47ce-9cd9-cbd9e26fb247,c4,c2,875,?,p2,
1769733124.4090235,RECEIVED,89bc97e4-3928-4a3f-8af6-7b1433a424d7,8d016878-a949-4031-8b39-f1e8f1c69cc4,c1,c2,1256,i12,?,
1769733124.5133424,SENT,89bc97e4-3928-4a3f-8af6-7b1433a424d7,8d016878-a949-4031-8b39-f1e8f1c69cc4,c1,c2,868,?,p2,
1769733124.513463,FORWARDED,89bc97e4-3928-4a3f-8af6-7b1433a424d7,8d016878-a949-4031-8b39-f1e8f1c69cc4,c1,c2,868,?,p2,
1769733124.8063548,RECEIVED,db25c74f-6b5d-49d7-92f4-ab13e6dd1c1b,16513c71-6c37-4ae3-afb0-511a85b47e7c,c1,c2,1259,i3,?,
1769733124.8549888,RECEIVED,ad2eac1e-13ef-4b0b-b4eb-156314908d12,80152ea3-f9d9-4c59-8534-ec1d0b538354,c2,c4,1260,i1,?,
1769733125.1943102,SENT,ad2eac1e-13ef-4b0b-b4eb-156314908d12,80152ea3-f9d9-4c59-8534-ec1d0b538354,c2,c4,871,?,p1,
1769733125.1944287,FORWARDED,ad2eac1e-13ef-4b0b-b4eb-156314908d12,80152ea3-f9d9-4c59-8534-ec1d0b538354,c2,c4,871,?,p1,
1769733125.7586107,RECEIVED,c2f0c08f-3f93-41b3-b7d0-fb713eb4ec0c,35a8b112-d317-4a08-a3be-5dcb194aa1d4,c2,c4,1264,i12,?,
1769733126.141357,SENT,c2f0c08f-3f93-41b3-b7d0-fb713eb4ec0c,35a8b112-d317-4a08-a3be-5dcb194aa1d4,c2,c4,876,?,p1,
1769733126.1414418,FORWARDED,c2f0c08f-3f93-41b3-b7d0-fb713eb4ec0c,35a8b112-d317-4a08-a3be-5dcb194aa1d4,c2,c4,876,?,p1,
1769733126.168393,SENT,db25c74f-6b5d-49d7-92f4-ab13e6dd1c1b,16513c71-6c37-4ae3-afb0-511a85b47e7c,c1,c2,871,?,p2,
1769733126.1684456,FORWARDED,db25c74f-6b5d-49d7-92f4-ab13e6dd1c1b,16513c71-6c37-4ae3-afb0-511a85b47e7c,c1,c2,871,?,p2,
1769733127.3377855,RECEIVED,a20aa83f-7c59-4d55-82e8-f7237abc3386,0625f432-e43d-46c1-a637-7bffe72ad3b9,c4,c2,1259,i12,?,
1769733127.617782,SENT,a20aa83f-7c59-4d55-82e8-f7237abc3386,0625f432-e43d-46c1-a637-7bffe72ad3b9,c4,c2,871,?,p2,
1769733127.617897,FORWARDED,a20aa83f-7c59-4d55-82e8-f7237abc3386,0625f432-e43d-46c1-a637-7bffe72ad3b9,c4,c2,871,?,p2,
1769733127.7981567,RECEIVED,8fa85838-00fd-4c58-89a8-302b61519cab,60fa5c7f-23cb-4ddd-a70a-0bb5c5c56e45,c5,c4,1251,i2,?,
1769733127.8016248,RECEIVED,cb67e23e-02c8-4208-b42e-47f0ee1ff902,923daea5-2223-422a-be82-a6d26b9a401e,c2,c4,1263,i9,?,
1769733127.9319706,SENT,cb67e23e-02c8-4208-b42e-47f0ee1ff902,923daea5-2223-422a-be82-a6d26b9a401e,c2,c4,875,?,p1,
1769733127.932123,FORWARDED,cb67e23e-02c8-4208-b42e-47f0ee1ff902,923daea5-2223-422a-be82-a6d26b9a401e,c2,c4,875,?,p1,
1769733128.1367767,RECEIVED,391d5f0e-c473-420d-b6fa-438b6e6f57d8,aba80d03-ed4b-4a2a-b7f2-4835ef42685e,c2,c4,1254,i11,?,
1769733128.1452408,SENT,8fa85838-00fd-4c58-89a8-302b61519cab,60fa5c7f-23cb-4ddd-a70a-0bb5c5c56e45,c5,c4,867,?,p1,
1769733128.1459677,FORWARDED,8fa85838-00fd-4c58-89a8-302b61519cab,60fa5c7f-23cb-4ddd-a70a-0bb5c5c56e45,c5,c4,867,?,p1,
1769733128.4038198,RECEIVED,ae7a5149-6c9c-481b-87b9-018aae35faa4,d2d50c9b-5466-4673-a924-8760c7a788ec,c5,c4,1256,i11,?,
1769733128.4868765,SENT,ae7a5149-6c9c-481b-87b9-018aae35faa4,d2d50c9b-5466-4673-a924-8760c7a788ec,c5,c4,868,?,p1,
1769733128.4869552,FORWARDED,ae7a5149-6c9c-481b-87b9-018aae35faa4,d2d50c9b-5466-4673-a924-8760c7a788ec,c5,c4,868,?,p1,
1769733129.1994667,RECEIVED,9e32fe23-dcd9-445b-baa6-c65a6e8b145f,0d657876-78ba-456e-a99f-613ef369d07d,c5,c4,1260,i4,?,
1769733129.3187907,SENT,9e32fe23-dcd9-445b-baa6-c65a6e8b145f,0d657876-78ba-456e-a99f-613ef369d07d,c5,c4,871,?,p1,
1769733129.3189204,FORWARDED,9e32fe23-dcd9-445b-baa6-c65a6e8b145f,0d657876-78ba-456e-a99f-613ef369d07d,c5,c4,871,?,p1,
1769733129.733087,SENT,391d5f0e-c473-420d-b6fa-438b6e6f57d8,aba80d03-ed4b-4a2a-b7f2-4835ef42685e,c2,c4,868,?,p1,
1769733129.733204,FORWARDED,391d5f0e-c473-420d-b6fa-438b6e6f57d8,aba80d03-ed4b-4a2a-b7f2-4835ef42685e,c2,c4,868,?,p1,
1769733130.2279568,RECEIVED,b6d5476d-3379-418f-b2c6-63e87c3e95f6,fe46929e-43c4-414d-b221-8f8a6997e419,c2,c4,1260,i7,?,
1769733130.2674978,RECEIVED,a88e75ea-5a2e-417e-ab88-670758fd19a3,cb565eab-be0c-4d8f-a9c1-767158cde17b,c2,c4,1250,i3,?,
1769733130.337457,SENT,b6d5476d-3379-418f-b2c6-63e87c3e95f6,fe46929e-43c4-414d-b221-8f8a6997e419,c2,c4,871,?,p1,
1769733130.3375714,FORWARDED,b6d5476d-3379-418f-b2c6-63e87c3e95f6,fe46929e-43c4-414d-b221-8f8a6997e419,c2,c4,871,?,p1,
1769733130.7781243,RECEIVED,b8c75c70-be9a-4f74-9706-0f71909a3bfe,ee39b5f2-317e-453c-a6f0-ca118d10d18b,c2,c4,1256,i12,?,
1769733130.8206496,SENT,a88e75ea-5a2e-417e-ab88-670758fd19a3,cb565eab-be0c-4d8f-a9c1-767158cde17b,c2,c4,867,?,p1,
