timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.6445203,RECEIVED,eec8a35f-949e-45ef-8c60-d8e0e261dcf1,0fcb9f08-f866-4a38-abae-94ef863cb5ac,c2,c4,1780,e1,?,
1769733115.829671,RECEIVED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,1779,e7,?,
1769733116.4876292,RECEIVED,bbfc90bf-9ae3-4711-8893-86c542b72768,f8c3feca-630d-4d11-9d06-7307b148fba5,c5,c4,1785,e3,?,
1769733116.5007524,SENT,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,1263,?,x3,
1769733116.500876,FORWARDED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,1263,?,x3,
1769733116.5938597,SENT,bbfc90bf-9ae3-4711-8893-86c542b72768,f8c3feca-630d-4d11-9d06-7307b148fba5,c5,c4,1264,?,x11,
1769733116.5939784,FORWARDED,bbfc90bf-9ae3-4711-8893-86c542b72768,f8c3feca-630d-4d11-9d06-7307b148fba5,c5,c4,1264,?,x11,
1769733117.0078819,SENT,eec8a35f-949e-45ef-8c60-d8e0e261dcf1,0fcb9f08-f866-4a38-abae-94ef863cb5ac,c2,c4,1263,?,x12,
1769733117.007999,FORWARDED,eec8a35f-949e-45ef-8c60-d8e0e261dcf1,0fcb9f08-f866-4a38-abae-94ef863cb5ac,c2,c4,1263,?,x12,
1769733119.538123,RECEIVED,c6966f10-155f-4046-b02a-0f11fa613698,3a7c1814-8aac-4a20-af3d-770d9f60d597,c1,c2,1776,e7,?,
1769733120.029324,SENT,c6966f10-155f-4046-b02a-0f11fa613698,3a7c1814-8aac-4a20-af3d-770d9f60d597,c1,c2,1259,?,x3,
1769733120.0294502,FORWARDED,c6966f10-155f-4046-b02a-0f11fa613698,3a7c1814-8aac-4a20-af3d-770d9f60d597,c1,c2,1259,?,x3,
1769733121.2275705,RECEIVED,11c41511-51d7-484a-abed-b608e3f1c707,09efe292-dccc-4dfc-9ba5-df535c47c1b6,c3,c1,1778,e11,?,
1769733121.2600808,SENT,11c41511-51d7-484a-abed-b608e3f1c707,09efe292-dccc-4dfc-9ba5-df535c47c1b6,c3,c1,1260,?,x10,
1769733121.2602057,FORWARDED,11c41511-51d7-484a-abed-b608e3f1c707,09efe292-dccc-4dfc-9ba5-df535c47c1b6,c3,c1,1260,?,x10,
1769733121.835789,RECEIVED,98480985-1878-4216-a448-313ee8b753aa,68574b65-9c5f-4a3f-9f4e-a3c72d98a3e3,c3,c1,1781,e5,?,
