timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.3287578,RECEIVED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,2464,p2,?,
1769733114.5275795,SENT,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,1776,?,i2,
1769733114.527704,FORWARDED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,1776,?,i2,
1769733115.5634215,RECEIVED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,2453,p2,?,
1769733115.580664,RECEIVED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,2468,p2,?,
1769733115.5873094,SENT,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,1767,?,i1,
1769733115.587429,FORWARDED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,1767,?,i1,
1769733115.8293126,SENT,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,1779,?,i12,
1769733115.8294516,FORWARDED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,1779,?,i12,
1769733116.6520646,RECEIVED,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,2463,p2,?,
1769733116.9780838,RECEIVED,099d5d9d-6782-4350-83b8-5d960cf934c8,bb7f0595-2835-4210-a6e1-cc81a515f2c0,c4,c2,2476,p1,?,
1769733117.319676,SENT,099d5d9d-6782-4350-83b8-5d960cf934c8,bb7f0595-2835-4210-a6e1-cc81a515f2c0,c4,c2,1784,?,i9,
1769733117.3197982,FORWARDED,099d5d9d-6782-4350-83b8-5d960cf934c8,bb7f0595-2835-4210-a6e1-cc81a515f2c0,c4,c2,1784,?,i9,
1769733117.4016447,SENT,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,1775,?,i9,
1769733117.4017642,FORWARDED,1413237d-f7ed-49bf-84fb-239e51e76062,27519ac1-fa2f-4311-93d7-d468bf2f9475,c5,c4,1775,?,i9,
1769733118.0629547,RECEIVED,ab35268a-a584-4310-98bb-f92c5110298c,27043cf0-67f8-42a8-9d2e-de6a6548a35a,c1,c2,2464,p1,?,
1769733118.2747366,SENT,ab35268a-a584-4310-98bb-f92c5110298c,27043cf0-67f8-42a8-9d2e-de6a6548a35a,c1,c2,1776,?,i5,
