timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733116.4019353,RECEIVED,046c9c36-fdb3-4980-a00e-8229db57d706,e21290c3-e7f3-42a7-bb44-a298613e77f7,c5,c4,2459,p2,?,
1769733116.9028947,SENT,046c9c36-fdb3-4980-a00e-8229db57d706,e21290c3-e7f3-42a7-bb44-a298613e77f7,c5,c4,1773,?,i7,
1769733116.9030182,FORWARDED,046c9c36-fdb3-4980-a00e-8229db57d706,e21290c3-e7f3-42a7-bb44-a298613e77f7,c5,c4,1773,?,i7,
1769733117.393342,RECEIVED,86b9ac9c-5f2a-47cd-8829-da4539d0832e,7cb1b1e4-3bf1-449e-b9fc-1b8cfca595f3,c5,c4,2443,p2,?,
1769733117.938868,SENT,86b9ac9c-5f2a-47cd-8829-da4539d0832e,7cb1b1e4-3bf1-449e-b9fc-1b8cfca595f3,c5,c4,1760,?,i9,
1769733117.939001,FORWARDED,86b9ac9c-5f2a-47cd-8829-da4539d0832e,7cb1b1e4-3bf1-449e-b9fc-1b8cfca595f3,c5,c4,1760,?,i9,
1769733118.174952,RECEIVED,7ca2d85e-0b4c-453d-8ac4-25dffeb46a23,2f73a703-5e3f-4714-b0fa-7264341d7e1d,c1,c2,2463,p1,?,
1769733118.7052026,SENT,7ca2d85e-0b4c-453d-8ac4-25dffeb46a23,2f73a703-5e3f-4714-b0fa-7264341d7e1d,c1,c2,1775,?,i2,
1769733118.7053216,FORWARDED,7ca2d85e-0b4c-453d-8ac4-25dffeb46a23,2f73a703-5e3f-4714-b0fa-7264341d7e1d,c1,c2,1775,?,i2,
1769733118.7800963,RECEIVED,132385a1-1929-4c8d-b50f-14d7c9653277,ad66640d-15fb-4a56-9ee7-c77370b1ad55,c1,c2,2473,p1,?,
1769733119.0051267,RECEIVED,b12b9f21-1b6e-4376-b7f8-551bd6f7ffe0,5a885f39-97b8-4394-bb61-9b96f3a51b82,c5,c4,2443,p2,?,
1769733119.0294952,SENT,132385a1-1929-4c8d-b50f-14d7c9653277,ad66640d-15fb-4a56-9ee7-c77370b1ad55,c1,c2,1780,?,i11,
1769733119.0296268,FORWARDED,132385a1-1929-4c8d-b50f-14d7c9653277,ad66640d-15fb-4a56-9ee7-c77370b1ad55,c1,c2,1780,?,i11,
1769733119.4285667,SENT,b12b9f21-1b6e-4376-b7f8-551bd6f7ffe0,5a885f39-97b8-4394-bb61-9b96f3a51b82,c5,c4,1760,?,i4,
1769733119.4286973,FORWARDED,b12b9f21-1b6e-4376-b7f8-551bd6f7ffe0,5a885f39-97b8-4394-bb61-9b96f3a51b82,c5,c4,1760,?,i4,
1769733120.658378,RECEIVED,4971282c-77fe-4b54-855c-ccfe3afd64ff,1d4d0a0e-f095-4788-91e0-d9dd9b202dc5,c5,c4,2451,p2,?,
1769733121.5640788,RECEIVED,f2eb7c22-fcf5-44fe-9c6a-485df9d7e699,e2cf0aba-e123-44ad-9772-4b27d820b8e9,c3,c1,2456,p3,?,
1769733121.7849808,SENT,f2eb7c22-fcf5-44fe-9c6a-485df9d7e699,e2cf0aba-e123-44ad-9772-4b27d820b8e9,c3,c1,1768,?,i10,
1769733121.7851794,FORWARDED,f2eb7c22-fcf5-44fe-9c6a-485df9d7e699,e2cf0aba-e123-44ad-9772-4b27d820b8e9,c3,c1,1768,?,i10,
1769733122.082853,SENT,4971282c-77fe-4b54-855c-ccfe3afd64ff,1d4d0a0e-f095-4788-91e0-d9dd9b202dc5,c5,c4,1766,?,i10,
1769733122.0829823,FORWARDED,4971282c-77fe-4b54-855c-ccfe3afd64ff,1d4d0a0e-f095-4788-91e0-d9dd9b202dc5,c5,c4,1766,?,i10,
1769733123.164549,RECEIVED,db25c74f-6b5d-49d7-92f4-ab13e6dd1c1b,16513c71-6c37-4ae3-afb0-511a85b47e7c,c1,c2,2463,p1,?,
1769733123.7288015,SENT,db25c74f-6b5d-49d7-92f4-ab13e6dd1c1b,16513c71-6c37-4ae3-afb0-511a85b47e7c,c1,c2,1775,?,i3,
1769733123.728919,FORWARDED,db25c74f-6b5d-49d7-92f4-ab13e6dd1c1b,16513c71-6c37-4ae3-afb0-511a85b47e7c,c1,c2,1775,?,i3,
1769733124.1325397,RECEIVED,c74ba250-123e-43ca-9f93-667c4d36cbc8,64b0f633-1a5b-4adf-b28e-34f27459e1a6,c2,c4,2465,p2,?,
1769733124.2662587,SENT,c74ba250-123e-43ca-9f93-667c4d36cbc8,64b0f633-1a5b-4adf-b28e-34f27459e1a6,c2,c4,1775,?,i10,
1769733124.266391,FORWARDED,c74ba250-123e-43ca-9f93-667c4d36cbc8,64b0f633-1a5b-4adf-b28e-34f27459e1a6,c2,c4,1775,?,i10,
1769733124.8461528,RECEIVED,68a15f28-8035-4540-93f4-b4daf855aef8,0a7efedc-9b2c-4fd2-a433-9ee7f7638371,c1,c2,2455,p1,?,
1769733125.1422,SENT,68a15f28-8035-4540-93f4-b4daf855aef8,0a7efedc-9b2c-4fd2-a433-9ee7f7638371,c1,c2,1768,?,i6,
