timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.8878274,RECEIVED,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,2463,p2,?,
1769733116.2934563,SENT,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,1775,?,i8,
1769733116.2936022,FORWARDED,48401adc-c41e-4d2f-919d-1fdc05536283,774b1157-a2f1-4664-9724-3f0c7da2fefc,c5,c4,1775,?,i8,
1769733116.8608809,RECEIVED,79db55a2-3d49-4cff-a2a7-eb4f98ebc959,0d57d7a1-50d2-46ad-8cbc-3b64b07507c7,c2,c4,2476,p2,?,
1769733118.039078,RECEIVED,57357398-6623-449a-81c4-6758286e6386,bf04cc7e-430c-409e-8abd-a81aae644831,c3,c1,2459,p3,?,
1769733118.239893,RECEIVED,f48b702a-1482-4f85-a244-16da4c9c9c55,e325c043-5b3c-48ad-979a-0a68a88d8bd9,c3,c1,2468,p3,?,
1769733118.5524223,SENT,57357398-6623-449a-81c4-6758286e6386,bf04cc7e-430c-409e-8abd-a81aae644831,c3,c1,1772,?,i9,
1769733118.5525532,FORWARDED,57357398-6623-449a-81c4-6758286e6386,bf04cc7e-430c-409e-8abd-a81aae644831,c3,c1,1772,?,i9,
1769733118.628381,SENT,f48b702a-1482-4f85-a244-16da4c9c9c55,e325c043-5b3c-48ad-979a-0a68a88d8bd9,c3,c1,1779,?,i9,
1769733118.6284971,FORWARDED,f48b702a-1482-4f85-a244-16da4c9c9c55,e325c043-5b3c-48ad-979a-0a68a88d8bd9,c3,c1,1779,?,i9,
1769733118.828898,SENT,79db55a2-3d49-4cff-a2a7-eb4f98ebc959,0d57d7a1-50d2-46ad-8cbc-3b64b07507c7,c2,c4,1783,?,i11,
1769733118.829064,FORWARDED,79db55a2-3d49-4cff-a2a7-eb4f98ebc959,0d57d7a1-50d2-46ad-8cbc-3b64b07507c7,c2,c4,1783,?,i11,
1769733119.3485966,RECEIVED,c48c0bf7-eb74-4244-b345-340a8ed1e2a9,f71ee8cc-28a4-4e4e-99df-3e31cec8f750,c2,c4,2455,p2,?,
1769733119.3846176,RECEIVED,c15e3886-1eaa-43f1-b9c2-edbd78b1578b,deeadadf-43a8-49ed-b4dc-7a125d7fb5ce,c1,c2,2476,p1,?,
1769733119.557347,SENT,c15e3886-1eaa-43f1-b9c2-edbd78b1578b,deeadadf-43a8-49ed-b4dc-7a125d7fb5ce,c1,c2,1784,?,i1,
1769733119.5574765,FORWARDED,c15e3886-1eaa-43f1-b9c2-edbd78b1578b,deeadadf-43a8-49ed-b4dc-7a125d7fb5ce,c1,c2,1784,?,i1,
1769733119.7407465,RECEIVED,64aed427-ccb8-4b8e-90f6-0bf9770b0fb9,a1b229f8-7081-45e5-a4ca-15f9d6bf038f,c3,c1,2446,p3,?,
1769733120.005995,SENT,c48c0bf7-eb74-4244-b345-340a8ed1e2a9,f71ee8cc-28a4-4e4e-99df-3e31cec8f750,c2,c4,1769,?,i3,
1769733120.0062172,FORWARDED,c48c0bf7-eb74-4244-b345-340a8ed1e2a9,f71ee8cc-28a4-4e4e-99df-3e31cec8f750,c2,c4,1769,?,i3,
1769733120.1312506,RECEIVED,415c96d5-4e56-4862-8d1d-0a9be8a434f9,2c8bb6b2-3163-4207-a698-7e77a2c08c2b,c3,c1,2476,p3,?,
1769733120.2117176,SENT,415c96d5-4e56-4862-8d1d-0a9be8a434f9,2c8bb6b2-3163-4207-a698-7e77a2c08c2b,c3,c1,1785,?,i4,
1769733120.2118375,FORWARDED,415c96d5-4e56-4862-8d1d-0a9be8a434f9,2c8bb6b2-3163-4207-a698-7e77a2c08c2b,c3,c1,1785,?,i4,
1769733121.1263483,RECEIVED,16a83548-68a4-46ce-958e-ed4908d3a85a,e659e24c-a111-41dc-89f5-b1a5eeb6f9c3,c1,c2,2453,p1,?,
1769733121.2214491,SENT,16a83548-68a4-46ce-958e-ed4908d3a85a,e659e24c-a111-41dc-89f5-b1a5eeb6f9c3,c1,c2,1767,?,i7,
1769733121.2215722,FORWARDED,16a83548-68a4-46ce-958e-ed4908d3a85a,e659e24c-a111-41dc-89f5-b1a5eeb6f9c3,c1,c2,1767,?,i7,
1769733121.497772,SENT,64aed427-ccb8-4b8e-90f6-0bf9770b0fb9,a1b229f8-7081-45e5-a4ca-15f9d6bf038f,c3,c1,1764,?,i8,
1769733121.4978912,FORWARDED,64aed427-ccb8-4b8e-90f6-0bf9770b0fb9,a1b229f8-7081-45e5-a4ca-15f9d6bf038f,c3,c1,1764,?,i8,
1769733121.922917,RECEIVED,58584ba0-01ae-4a35-bf55-b201be7222ef,78434abb-6c56-402e-823b-2d3560109e29,c4,c2,2457,p1,?,
1769733121.9639227,SENT,58584ba0-01ae-4a35-bf55-b201be7222ef,78434abb-6c56-402e-823b-2d3560109e29,c4,c2,1768,?,i6,
1769733121.9640782,FORWARDED,58584ba0-01ae-4a35-bf55-b201be7222ef,78434abb-6c56-402e-823b-2d3560109e29,c4,c2,1768,?,i6,
1769733122.299594,RECEIVED,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,2451,p1,?,
1769733122.88122,SENT,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,1767,?,i3,
1769733122.8813555,FORWARDED,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,1767,?,i3,
1769733122.964647,RECEIVED,6149549d-d81c-4268-bc62-ef0a18577636,029bb174-a15a-4dac-a45a-f7ed283db740,c1,c2,2484,p1,?,
