timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.2156827,RECEIVED,9d761142-8a80-4220-8197-e4321fc21281,74febf28-a2e5-4951-b465-dc616528402c,c3,c1,2459,p3,?,
1769733114.95734,RECEIVED,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,2460,p1,?,
1769733115.0469344,SENT,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,1771,?,i6,
1769733115.0470948,FORWARDED,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,1771,?,i6,
1769733115.5213585,SENT,9d761142-8a80-4220-8197-e4321fc21281,74febf28-a2e5-4951-b465-dc616528402c,c3,c1,1772,?,i5,
1769733115.521478,FORWARDED,9d761142-8a80-4220-8197-e4321fc21281,74febf28-a2e5-4951-b465-dc616528402c,c3,c1,1772,?,i5,
1769733115.6079504,RECEIVED,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,2467,p2,?,
1769733115.7300196,RECEIVED,89eed9a4-b685-451c-a721-26fcd4ba5b07,5e65815d-a3e2-4bb7-9ee8-d130ed11fd7c,c1,c2,2463,p1,?,
1769733115.7887049,RECEIVED,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,2447,p1,?,
1769733116.2966676,SENT,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,1763,?,i4,
1769733116.2967813,FORWARDED,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,1763,?,i4,
1769733116.3378026,RECEIVED,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,2455,p2,?,
1769733116.480734,RECEIVED,4a49d884-9911-47b6-8cbe-ecb2c8419c68,e6434413-8ec1-41ac-bbf0-eae74786b921,c3,c1,2478,p3,?,
1769733116.5381088,SENT,4a49d884-9911-47b6-8cbe-ecb2c8419c68,e6434413-8ec1-41ac-bbf0-eae74786b921,c3,c1,1784,?,i11,
1769733116.538229,FORWARDED,4a49d884-9911-47b6-8cbe-ecb2c8419c68,e6434413-8ec1-41ac-bbf0-eae74786b921,c3,c1,1784,?,i11,
1769733116.6392727,SENT,89eed9a4-b685-451c-a721-26fcd4ba5b07,5e65815d-a3e2-4bb7-9ee8-d130ed11fd7c,c1,c2,1776,?,i8,
1769733116.6393933,FORWARDED,89eed9a4-b685-451c-a721-26fcd4ba5b07,5e65815d-a3e2-4bb7-9ee8-d130ed11fd7c,c1,c2,1776,?,i8,
1769733116.7403302,SENT,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,1768,?,i9,
1769733116.7404492,FORWARDED,d5db3f92-5c38-4e31-a577-3d90a145ffdd,614faf61-947e-48c2-98ce-796263ba6565,c2,c4,1768,?,i9,
1769733116.927705,SENT,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,1777,?,i6,
1769733116.9278202,FORWARDED,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,1777,?,i6,
1769733117.303465,RECEIVED,3395f3cb-e1ec-4ad0-b7bc-ca9fd7ee1d94,fca5f1b2-e56f-47fd-b220-d95bd3c0a3d5,c3,c1,2462,p3,?,
1769733117.342458,SENT,3395f3cb-e1ec-4ad0-b7bc-ca9fd7ee1d94,fca5f1b2-e56f-47fd-b220-d95bd3c0a3d5,c3,c1,1771,?,i11,
1769733117.3425746,FORWARDED,3395f3cb-e1ec-4ad0-b7bc-ca9fd7ee1d94,fca5f1b2-e56f-47fd-b220-d95bd3c0a3d5,c3,c1,1771,?,i11,
1769733118.6836343,RECEIVED,aa3098ee-a361-4697-bf07-fc58aeb43aa4,a414791a-2276-4e71-80c5-7b97f520484a,c2,c4,2459,p2,?,
1769733118.696703,RECEIVED,6f0ecf3b-ea65-4e39-af0f-6c53c48f4334,3f69fe28-cb90-425a-b877-d762967df4a6,c5,c4,2459,p2,?,
1769733119.0448549,RECEIVED,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,2448,p1,?,
1769733119.2155354,SENT,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,1764,?,i3,
1769733119.215655,FORWARDED,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,1764,?,i3,
1769733119.3795443,SENT,6f0ecf3b-ea65-4e39-af0f-6c53c48f4334,3f69fe28-cb90-425a-b877-d762967df4a6,c5,c4,1772,?,i5,
1769733119.3796794,FORWARDED,6f0ecf3b-ea65-4e39-af0f-6c53c48f4334,3f69fe28-cb90-425a-b877-d762967df4a6,c5,c4,1772,?,i5,
1769733120.1669629,SENT,aa3098ee-a361-4697-bf07-fc58aeb43aa4,a414791a-2276-4e71-80c5-7b97f520484a,c2,c4,1773,?,i9,
1769733120.1671152,FORWARDED,aa3098ee-a361-4697-bf07-fc58aeb43aa4,a414791a-2276-4e71-80c5-7b97f520484a,c2,c4,1773,?,i9,
1769733120.3967872,RECEIVED,65e1ce66-7ca3-45c5-bbe1-af4038b2df40,6ecc0c42-ae1c-4922-bcbc-cf7785dc49b5,c2,c4,2465,p2,?,
1769733120.4157789,SENT,65e1ce66-7ca3-45c5-bbe1-af4038b2df40,6ecc0c42-ae1c-4922-bcbc-cf7785dc49b5,c2,c4,1775,?,i1,
1769733120.4159303,FORWARDED,65e1ce66-7ca3-45c5-bbe1-af4038b2df40,6ecc0c42-ae1c-4922-bcbc-cf7785dc49b5,c2,c4,1775,?,i1,
