timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733113.7927225,RECEIVED,f3ddbdf2-8fb3-4f01-a061-c07f089528f1,00e8d371-4f7a-44f5-8804-9961e4df90ee,c5,c4,1781,e11,?,
1769733113.9819593,SENT,f3ddbdf2-8fb3-4f01-a061-c07f089528f1,00e8d371-4f7a-44f5-8804-9961e4df90ee,c5,c4,1263,?,x10,
1769733113.982123,FORWARDED,f3ddbdf2-8fb3-4f01-a061-c07f089528f1,00e8d371-4f7a-44f5-8804-9961e4df90ee,c5,c4,1263,?,x10,
1769733114.793719,RECEIVED,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,1771,e1,?,
1769733115.614613,SENT,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,1256,?,x1,
1769733115.6147332,FORWARDED,2ca30957-6746-4d22-aeba-ec8288c679fe,9b898c4b-31a1-49d5-a854-534e1f0ba7ea,c4,c2,1256,?,x1,
1769733115.930113,RECEIVED,e563eadb-c09c-46d9-a16f-c74058d28d3b,b4082be4-6c75-4cd4-a6b1-21c5df285f6d,c3,c1,1776,e8,?,
1769733116.0331502,RECEIVED,750ef461-923f-47b1-9529-87330f2947a1,5faa7f19-6134-468d-b3e2-15d6b1786a32,c1,c2,1779,e2,?,
1769733116.0801451,RECEIVED,2114119f-ad4c-40d4-89b3-6bb787a0fd20,50f457d1-b15f-4aac-b6b1-a7915ead5a95,c3,c1,1785,e11,?,
1769733116.2222166,SENT,2114119f-ad4c-40d4-89b3-6bb787a0fd20,50f457d1-b15f-4aac-b6b1-a7915ead5a95,c3,c1,1264,?,x11,
1769733116.2223358,FORWARDED,2114119f-ad4c-40d4-89b3-6bb787a0fd20,50f457d1-b15f-4aac-b6b1-a7915ead5a95,c3,c1,1264,?,x11,
1769733116.3546498,SENT,e563eadb-c09c-46d9-a16f-c74058d28d3b,b4082be4-6c75-4cd4-a6b1-21c5df285f6d,c3,c1,1259,?,x12,
1769733116.3547497,FORWARDED,e563eadb-c09c-46d9-a16f-c74058d28d3b,b4082be4-6c75-4cd4-a6b1-21c5df285f6d,c3,c1,1259,?,x12,
1769733116.539526,RECEIVED,4a49d884-9911-47b6-8cbe-ecb2c8419c68,e6434413-8ec1-41ac-bbf0-eae74786b921,c3,c1,1784,e4,?,
1769733117.0936081,SENT,750ef461-923f-47b1-9529-87330f2947a1,5faa7f19-6134-468d-b3e2-15d6b1786a32,c1,c2,1263,?,x7,
