timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.528701,RECEIVED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,1776,e7,?,
1769733114.74668,SENT,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,1259,?,x7,
1769733114.7468023,FORWARDED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,1259,?,x7,
1769733117.2315018,RECEIVED,2b6e659d-341e-4fc5-a789-bf10873281e7,a10bffe4-b4fd-49d7-9f09-4399ca487a8d,c3,c1,1775,e10,?,
1769733118.0825353,SENT,2b6e659d-341e-4fc5-a789-bf10873281e7,a10bffe4-b4fd-49d7-9f09-4399ca487a8d,c3,c1,1260,?,x9,
1769733118.082656,FORWARDED,2b6e659d-341e-4fc5-a789-bf10873281e7,a10bffe4-b4fd-49d7-9f09-4399ca487a8d,c3,c1,1260,?,x9,
1769733118.7074847,RECEIVED,7ca2d85e-0b4c-453d-8ac4-25dffeb46a23,2f73a703-5e3f-4714-b0fa-7264341d7e1d,c1,c2,1775,e6,?,
1769733118.8979707,SENT,7ca2d85e-0b4c-453d-8ac4-25dffeb46a23,2f73a703-5e3f-4714-b0fa-7264341d7e1d,c1,c2,1260,?,x4,
1769733118.8981183,FORWARDED,7ca2d85e-0b4c-453d-8ac4-25dffeb46a23,2f73a703-5e3f-4714-b0fa-7264341d7e1d,c1,c2,1260,?,x4,
1769733120.096893,RECEIVED,a380050b-f3a2-49c7-8371-0f2ec9216d05,6d8102bc-a5e2-484f-8318-fe4c0927df1c,c5,c4,1775,e10,?,
1769733120.4058495,SENT,a380050b-f3a2-49c7-8371-0f2ec9216d05,6d8102bc-a5e2-484f-8318-fe4c0927df1c,c5,c4,1258,?,x5,
1769733120.4059775,FORWARDED,a380050b-f3a2-49c7-8371-0f2ec9216d05,6d8102bc-a5e2-484f-8318-fe4c0927df1c,c5,c4,1258,?,x5,
1769733121.1180878,RECEIVED,a2fcf101-e35a-4b60-b878-aa593a73838b,515cc234-cc5c-4c15-8757-ced1308d8d07,c4,c2,1775,e7,?,
1769733121.8559833,SENT,a2fcf101-e35a-4b60-b878-aa593a73838b,515cc234-cc5c-4c15-8757-ced1308d8d07,c4,c2,1260,?,x3,
1769733121.8561769,FORWARDED,a2fcf101-e35a-4b60-b878-aa593a73838b,515cc234-cc5c-4c15-8757-ced1308d8d07,c4,c2,1260,?,x3,
1769733122.1600895,RECEIVED,44c3a68d-b35d-4c53-a0b3-9b630697225e,80660612-1bc0-48ea-b04b-1281bb584dbd,c5,c4,1763,e1,?,
1769733122.3295648,SENT,44c3a68d-b35d-4c53-a0b3-9b630697225e,80660612-1bc0-48ea-b04b-1281bb584dbd,c5,c4,1251,?,x4,
1769733122.3296824,FORWARDED,44c3a68d-b35d-4c53-a0b3-9b630697225e,80660612-1bc0-48ea-b04b-1281bb584dbd,c5,c4,1251,?,x4,
1769733126.4293115,RECEIVED,054ceef1-8b4e-4f58-9bbb-a1b922221281,fd68284f-27cc-432f-9c73-c8d7e0face36,c2,c4,1767,e11,?,
1769733126.6539626,SENT,054ceef1-8b4e-4f58-9bbb-a1b922221281,fd68284f-27cc-432f-9c73-c8d7e0face36,c2,c4,1252,?,x7,
1769733126.6540787,FORWARDED,054ceef1-8b4e-4f58-9bbb-a1b922221281,fd68284f-27cc-432f-9c73-c8d7e0face36,c2,c4,1252,?,x7,
1769733126.7412407,RECEIVED,cdc9ce0d-cb0b-4278-9d7e-047fd10c6896,a59642c9-1e54-4010-9a3f-a9378b901bee,c5,c4,1772,e3,?,
1769733126.9251602,SENT,cdc9ce0d-cb0b-4278-9d7e-047fd10c6896,a59642c9-1e54-4010-9a3f-a9378b901bee,c5,c4,1256,?,x8,
1769733126.9253168,FORWARDED,cdc9ce0d-cb0b-4278-9d7e-047fd10c6896,a59642c9-1e54-4010-9a3f-a9378b901bee,c5,c4,1256,?,x8,
1769733127.1687872,RECEIVED,baf5c06f-86e6-4207-9ba9-0f7c46d93bcf,bf8eaa23-c620-4c97-ae74-1bc5ca24e408,c5,c4,1769,e8,?,
1769733127.3786457,SENT,baf5c06f-86e6-4207-9ba9-0f7c46d93bcf,bf8eaa23-c620-4c97-ae74-1bc5ca24e408,c5,c4,1252,?,x12,
1769733127.378711,FORWARDED,baf5c06f-86e6-4207-9ba9-0f7c46d93bcf,bf8eaa23-c620-4c97-ae74-1bc5ca24e408,c5,c4,1252,?,x12,
1769733127.3844845,RECEIVED,8fa85838-00fd-4c58-89a8-302b61519cab,60fa5c7f-23cb-4ddd-a70a-0bb5c5c56e45,c5,c4,1764,e1,?,
1769733127.5689824,RECEIVED,146d5c62-3d10-4a96-821d-bec91445694c,160c8530-d837-44e9-b75c-9012cca178e7,c3,c1,1771,e11,?,
1769733127.7955801,SENT,8fa85838-00fd-4c58-89a8-302b61519cab,60fa5c7f-23cb-4ddd-a70a-0bb5c5c56e45,c5,c4,1251,?,x2,
1769733127.7956934,FORWARDED,8fa85838-00fd-4c58-89a8-302b61519cab,60fa5c7f-23cb-4ddd-a70a-0bb5c5c56e45,c5,c4,1251,?,x2,
1769733127.8175454,RECEIVED,b796cc19-b8fc-4a29-9ac7-9ad0335afb20,aaccadca-8ad7-4961-8800-09bd80faaea4,c4,c2,1763,e6,?,
1769733128.4458632,SENT,b796cc19-b8fc-4a29-9ac7-9ad0335afb20,aaccadca-8ad7-4961-8800-09bd80faaea4,c4,c2,1251,?,x9,
1769733128.4459548,FORWARDED,b796cc19-b8fc-4a29-9ac7-9ad0335afb20,aaccadca-8ad7-4961-8800-09bd80faaea4,c4,c2,1251,?,x9,
1769733129.2531796,SENT,146d5c62-3d10-4a96-821d-bec91445694c,160c8530-d837-44e9-b75c-9012cca178e7,c3,c1,1256,?,x6,
1769733129.253355,FORWARDED,146d5c62-3d10-4a96-821d-bec91445694c,160c8530-d837-44e9-b75c-9012cca178e7,c3,c1,1256,?,x6,
1769733129.6081848,RECEIVED,3d3b0dad-413f-4fed-8259-64dd86e9d872,c706ce42-8d0f-4cb5-ab16-181abb72d286,c2,c4,1763,e2,?,
1769733129.913075,RECEIVED,234fb3d2-f3c4-4865-83d4-b87cc1cbb6dd,b283a021-1da9-4f79-b228-0832d896a266,c2,c4,1776,e3,?,
1769733130.1762333,SENT,3d3b0dad-413f-4fed-8259-64dd86e9d872,c706ce42-8d0f-4cb5-ab16-181abb72d286,c2,c4,1251,?,x7,
1769733130.176352,FORWARDED,3d3b0dad-413f-4fed-8259-64dd86e9d872,c706ce42-8d0f-4cb5-ab16-181abb72d286,c2,c4,1251,?,x7,
1769733130.2730885,SENT,234fb3d2-f3c4-4865-83d4-b87cc1cbb6dd,b283a021-1da9-4f79-b228-0832d896a266,c2,c4,1259,?,x9,
1769733130.2732139,FORWARDED,234fb3d2-f3c4-4865-83d4-b87cc1cbb6dd,b283a021-1da9-4f79-b228-0832d896a266,c2,c4,1259,?,x9,
1769733130.9063647,RECEIVED,a5fc15af-1e0c-4871-af01-af5e5d61f21b,f6936ebb-45de-4a42-a77d-99256c77aca7,c4,c2,1772,e2,?,
1769733130.9753008,SENT,a5fc15af-1e0c-4871-af01-af5e5d61f21b,f6936ebb-45de-4a42-a77d-99256c77aca7,c4,c2,1255,?,x8,
1769733130.9754312,FORWARDED,a5fc15af-1e0c-4871-af01-af5e5d61f21b,f6936ebb-45de-4a42-a77d-99256c77aca7,c4,c2,1255,?,x8,
1769733131.2606468,RECEIVED,0aafeede-a93c-4edb-b26e-96f2f13a8f60,7a70393e-061b-4d0e-91ad-e53d9ed5b3ed,c4,c2,1772,e12,?,
1769733131.3518515,SENT,0aafeede-a93c-4edb-b26e-96f2f13a8f60,7a70393e-061b-4d0e-91ad-e53d9ed5b3ed,c4,c2,1255,?,x3,
1769733131.3519733,FORWARDED,0aafeede-a93c-4edb-b26e-96f2f13a8f60,7a70393e-061b-4d0e-91ad-e53d9ed5b3ed,c4,c2,1255,?,x3,
1769733131.722489,RECEIVED,2f45320f-5aac-429a-8198-89b1af43c85b,aa091705-7883-4d91-acd7-fb64bbb1c79d,c5,c4,1759,e6,?,
1769733131.9901562,SENT,2f45320f-5aac-429a-8198-89b1af43c85b,aa091705-7883-4d91-acd7-fb64bbb1c79d,c5,c4,1247,?,x4,
1769733131.990274,FORWARDED,2f45320f-5aac-429a-8198-89b1af43c85b,aa091705-7883-4d91-acd7-fb64bbb1c79d,c5,c4,1247,?,x4,
1769733132.086956,RECEIVED,9050dd30-fee6-4b5b-93c4-8247c2c958e8,78b5bbf3-f63c-453b-a2e1-2f9252463bf0,c3,c1,1775,e9,?,
1769733132.678183,SENT,9050dd30-fee6-4b5b-93c4-8247c2c958e8,78b5bbf3-f63c-453b-a2e1-2f9252463bf0,c3,c1,1258,?,x8,
1769733132.678295,FORWARDED,9050dd30-fee6-4b5b-93c4-8247c2c958e8,78b5bbf3-f63c-453b-a2e1-2f9252463bf0,c3,c1,1258,?,x8,
1769733132.6833105,RECEIVED,d91ca77a-bac9-4fd2-9603-7d482c2775c0,9cd92b42-30f7-47b7-8abd-5d3a5de4472e,c3,c1,1780,e12,?,
1769733132.9535034,SENT,d91ca77a-bac9-4fd2-9603-7d482c2775c0,9cd92b42-30f7-47b7-8abd-5d3a5de4472e,c3,c1,1263,?,x6,
1769733132.9536226,FORWARDED,d91ca77a-bac9-4fd2-9603-7d482c2775c0,9cd92b42-30f7-47b7-8abd-5d3a5de4472e,c3,c1,1263,?,x6,
1769733133.8761733,RECEIVED,a4529cb2-9ecc-4603-825c-edd4193589a1,752e3af2-cf09-4f00-a7fc-776980e835b0,c4,c2,1780,e12,?,
1769733133.9983876,SENT,a4529cb2-9ecc-4603-825c-edd4193589a1,752e3af2-cf09-4f00-a7fc-776980e835b0,c4,c2,1263,?,x6,
1769733133.998492,FORWARDED,a4529cb2-9ecc-4603-825c-edd4193589a1,752e3af2-cf09-4f00-a7fc-776980e835b0,c4,c2,1263,?,x6,
