timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.0483673,RECEIVED,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,1771,e4,?,
1769733115.161866,RECEIVED,7a0749ac-143b-4f7a-a9d6-8b66d6c48c39,9527a59a-cc6c-46d2-bab9-27b176f71cb0,c5,c4,1786,e10,?,
1769733115.2070942,SENT,7a0749ac-143b-4f7a-a9d6-8b66d6c48c39,9527a59a-cc6c-46d2-bab9-27b176f71cb0,c5,c4,1264,?,x11,
1769733115.207337,FORWARDED,7a0749ac-143b-4f7a-a9d6-8b66d6c48c39,9527a59a-cc6c-46d2-bab9-27b176f71cb0,c5,c4,1264,?,x11,
1769733115.2123349,SENT,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,1255,?,x8,
1769733115.2124557,FORWARDED,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,1255,?,x8,
1769733115.2918239,RECEIVED,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,1772,e1,?,
1769733115.5516682,SENT,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,1255,?,x3,
1769733115.5517883,FORWARDED,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,1255,?,x3,
1769733116.9291837,RECEIVED,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,1777,e4,?,
1769733116.939746,RECEIVED,ea3f549c-a1c0-4046-9056-5f23fa3adca3,83836e08-8265-4b66-8cf0-1ab97de9f6b1,c3,c1,1768,e8,?,
1769733117.212899,SENT,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,1260,?,x12,
1769733117.213016,FORWARDED,a30d0fcf-735c-4abd-bc58-1555a97f774a,15ef27bb-27d5-4cf0-83e9-c2b8cc455284,c2,c4,1260,?,x12,
1769733117.3140302,SENT,ea3f549c-a1c0-4046-9056-5f23fa3adca3,83836e08-8265-4b66-8cf0-1ab97de9f6b1,c3,c1,1254,?,x5,
1769733117.314201,FORWARDED,ea3f549c-a1c0-4046-9056-5f23fa3adca3,83836e08-8265-4b66-8cf0-1ab97de9f6b1,c3,c1,1254,?,x5,
1769733118.2189,RECEIVED,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,1768,e9,?,
1769733118.2656686,SENT,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,1253,?,x7,
1769733118.2658145,FORWARDED,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,1253,?,x7,
1769733120.7203465,RECEIVED,6963517a-96e7-4679-9ce8-d442b5b67eb6,fb43ee7a-f031-47ce-9cd9-cbd9e26fb247,c4,c2,1783,e11,?,
1769733120.8581064,RECEIVED,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,1772,e9,?,
1769733121.0948074,SENT,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,1256,?,x2,
1769733121.094927,FORWARDED,e149969a-a95d-4066-8348-c069b10ee4cd,298c192a-e172-4ec1-ae35-a7a1b6996d9b,c2,c4,1256,?,x2,
1769733121.6732643,SENT,6963517a-96e7-4679-9ce8-d442b5b67eb6,fb43ee7a-f031-47ce-9cd9-cbd9e26fb247,c4,c2,1264,?,x2,
1769733121.6733842,FORWARDED,6963517a-96e7-4679-9ce8-d442b5b67eb6,fb43ee7a-f031-47ce-9cd9-cbd9e26fb247,c4,c2,1264,?,x2,
1769733121.9660735,RECEIVED,58584ba0-01ae-4a35-bf55-b201be7222ef,78434abb-6c56-402e-823b-2d3560109e29,c4,c2,1768,e12,?,
1769733122.2171466,SENT,58584ba0-01ae-4a35-bf55-b201be7222ef,78434abb-6c56-402e-823b-2d3560109e29,c4,c2,1252,?,x5,
1769733122.2174616,FORWARDED,58584ba0-01ae-4a35-bf55-b201be7222ef,78434abb-6c56-402e-823b-2d3560109e29,c4,c2,1252,?,x5,
1769733124.9353955,RECEIVED,99ed3efb-51d7-403d-ba7b-b49d84857a20,4ec1b3c6-c77e-451a-bee1-1ee72d07c18e,c2,c4,1772,e4,?,
1769733125.1445737,RECEIVED,68a15f28-8035-4540-93f4-b4daf855aef8,0a7efedc-9b2c-4fd2-a433-9ee7f7638371,c1,c2,1768,e6,?,
1769733125.2485154,SENT,68a15f28-8035-4540-93f4-b4daf855aef8,0a7efedc-9b2c-4fd2-a433-9ee7f7638371,c1,c2,1254,?,x1,
1769733125.24863,FORWARDED,68a15f28-8035-4540-93f4-b4daf855aef8,0a7efedc-9b2c-4fd2-a433-9ee7f7638371,c1,c2,1254,?,x1,
1769733125.8725643,RECEIVED,c87658f9-310f-4420-83d5-c7a526bdef6a,b5a5fd47-2708-45c3-815d-b176661ec580,c2,c4,1768,e1,?,
1769733125.9112983,SENT,99ed3efb-51d7-403d-ba7b-b49d84857a20,4ec1b3c6-c77e-451a-bee1-1ee72d07c18e,c2,c4,1255,?,x11,
1769733125.9114296,FORWARDED,99ed3efb-51d7-403d-ba7b-b49d84857a20,4ec1b3c6-c77e-451a-bee1-1ee72d07c18e,c2,c4,1255,?,x11,
1769733126.0192797,SENT,c87658f9-310f-4420-83d5-c7a526bdef6a,b5a5fd47-2708-45c3-815d-b176661ec580,c2,c4,1252,?,x7,
1769733126.019422,FORWARDED,c87658f9-310f-4420-83d5-c7a526bdef6a,b5a5fd47-2708-45c3-815d-b176661ec580,c2,c4,1252,?,x7,
1769733128.3325536,RECEIVED,67204f0f-8765-4cd2-94b7-a1af9b665746,193b6bb4-1a86-4b40-bf7c-8038bbd539b1,c2,c4,1771,e10,?,
1769733129.429841,RECEIVED,af155074-d458-477c-8dcf-cdcbf899cd93,ff21472d-c8fd-4b41-9b61-e178c10d2b0b,c3,c1,1761,e3,?,
1769733129.453103,SENT,af155074-d458-477c-8dcf-cdcbf899cd93,ff21472d-c8fd-4b41-9b61-e178c10d2b0b,c3,c1,1247,?,x6,
1769733129.4532275,FORWARDED,af155074-d458-477c-8dcf-cdcbf899cd93,ff21472d-c8fd-4b41-9b61-e178c10d2b0b,c3,c1,1247,?,x6,
1769733129.73314,SENT,67204f0f-8765-4cd2-94b7-a1af9b665746,193b6bb4-1a86-4b40-bf7c-8038bbd539b1,c2,c4,1256,?,x7,
1769733129.7332604,FORWARDED,67204f0f-8765-4cd2-94b7-a1af9b665746,193b6bb4-1a86-4b40-bf7c-8038bbd539b1,c2,c4,1256,?,x7,
1769733129.8435142,RECEIVED,f1954bef-b019-4414-8560-9b7447294542,6de32daa-e0b2-4d35-af3c-b0b7c7464fee,c1,c2,1780,e4,?,
1769733130.080558,SENT,f1954bef-b019-4414-8560-9b7447294542,6de32daa-e0b2-4d35-af3c-b0b7c7464fee,c1,c2,1263,?,x5,
1769733130.080678,FORWARDED,f1954bef-b019-4414-8560-9b7447294542,6de32daa-e0b2-4d35-af3c-b0b7c7464fee,c1,c2,1263,?,x5,
1769733131.8156145,RECEIVED,05bb9548-58a1-478e-81e2-a9389d81d5ac,cc12956a-9688-4098-9f36-35df59d2bbe4,c4,c2,1777,e5,?,
1769733131.840891,SENT,05bb9548-58a1-478e-81e2-a9389d81d5ac,cc12956a-9688-4098-9f36-35df59d2bbe4,c4,c2,1259,?,x3,
1769733131.8410063,FORWARDED,05bb9548-58a1-478e-81e2-a9389d81d5ac,cc12956a-9688-4098-9f36-35df59d2bbe4,c4,c2,1259,?,x3,
1769733132.185696,RECEIVED,93c94ba2-c364-4f29-9942-f3cb687e0bd6,63c68ff0-5d93-4391-a92c-ddc69d1ebc3c,c5,c4,1775,e7,?,
1769733132.263589,RECEIVED,a8590703-e758-4990-b1db-6f6cd37fa975,0a444a79-38f4-4b4b-81ca-8332fd73ef85,c1,c2,1769,e6,?,
1769733132.2999446,SENT,a8590703-e758-4990-b1db-6f6cd37fa975,0a444a79-38f4-4b4b-81ca-8332fd73ef85,c1,c2,1254,?,x1,
1769733132.3000944,FORWARDED,a8590703-e758-4990-b1db-6f6cd37fa975,0a444a79-38f4-4b4b-81ca-8332fd73ef85,c1,c2,1254,?,x1,
1769733132.3276393,RECEIVED,00af9c5c-43bd-443b-a060-ac9a3b4ab5bd,2eb2d3a8-c818-41da-a48d-b88ea8081806,c3,c1,1778,e7,?,
1769733132.4038343,SENT,00af9c5c-43bd-443b-a060-ac9a3b4ab5bd,2eb2d3a8-c818-41da-a48d-b88ea8081806,c3,c1,1259,?,x12,
1769733132.4039543,FORWARDED,00af9c5c-43bd-443b-a060-ac9a3b4ab5bd,2eb2d3a8-c818-41da-a48d-b88ea8081806,c3,c1,1259,?,x12,
1769733133.0786545,SENT,93c94ba2-c364-4f29-9942-f3cb687e0bd6,63c68ff0-5d93-4391-a92c-ddc69d1ebc3c,c5,c4,1259,?,x1,
1769733133.078769,FORWARDED,93c94ba2-c364-4f29-9942-f3cb687e0bd6,63c68ff0-5d93-4391-a92c-ddc69d1ebc3c,c5,c4,1259,?,x1,
1769733133.6981547,RECEIVED,19ca72da-0c6e-4d16-a448-ee87f9bfbcb7,fd24b6a3-65c8-4c36-9fad-e9667b7d9321,c5,c4,1776,e6,?,
1769733133.7727368,SENT,19ca72da-0c6e-4d16-a448-ee87f9bfbcb7,fd24b6a3-65c8-4c36-9fad-e9667b7d9321,c5,c4,1259,?,x1,
1769733133.7728043,FORWARDED,19ca72da-0c6e-4d16-a448-ee87f9bfbcb7,fd24b6a3-65c8-4c36-9fad-e9667b7d9321,c5,c4,1259,?,x1,
1769733135.6759768,RECEIVED,a4be0046-82a3-4eca-8a5d-fdaded54edde,0654488a-aa8a-4884-977f-fe048f385d20,c3,c1,1768,e4,?,
1769733135.8876452,SENT,a4be0046-82a3-4eca-8a5d-fdaded54edde,0654488a-aa8a-4884-977f-fe048f385d20,c3,c1,1253,?,x5,
1769733135.8877633,FORWARDED,a4be0046-82a3-4eca-8a5d-fdaded54edde,0654488a-aa8a-4884-977f-fe048f385d20,c3,c1,1253,?,x5,
1769733136.6744547,RECEIVED,340c6385-b9fb-46a1-9b89-5cd2ebfd92ab,6c4c12be-32ed-43bc-9a11-13b31e966082,c1,c2,1766,e4,?,
1769733137.032198,SENT,340c6385-b9fb-46a1-9b89-5cd2ebfd92ab,6c4c12be-32ed-43bc-9a11-13b31e966082,c1,c2,1254,?,x7,
1769733137.0323172,FORWARDED,340c6385-b9fb-46a1-9b89-5cd2ebfd92ab,6c4c12be-32ed-43bc-9a11-13b31e966082,c1,c2,1254,?,x7,
1769733137.12634,RECEIVED,8e71c5a2-6b26-4711-8416-edb28a80453f,c8cbf610-c585-41ce-a2d5-c83b9addd01f,c1,c2,1775,e6,?,
1769733137.990379,SENT,8e71c5a2-6b26-4711-8416-edb28a80453f,c8cbf610-c585-41ce-a2d5-c83b9addd01f,c1,c2,1259,?,x1,
1769733137.9904957,FORWARDED,8e71c5a2-6b26-4711-8416-edb28a80453f,c8cbf610-c585-41ce-a2d5-c83b9addd01f,c1,c2,1259,?,x1,
1769733138.3540864,RECEIVED,4908149e-55d8-46aa-b8f2-59e70c8e3c92,b4c0e0bc-44c9-4346-bcda-4a86d9838279,c5,c4,1775,e5,?,
1769733138.5071695,SENT,4908149e-55d8-46aa-b8f2-59e70c8e3c92,b4c0e0bc-44c9-4346-bcda-4a86d9838279,c5,c4,1260,?,x6,
1769733138.5073104,FORWARDED,4908149e-55d8-46aa-b8f2-59e70c8e3c92,b4c0e0bc-44c9-4346-bcda-4a86d9838279,c5,c4,1260,?,x6,
1769733139.4901488,RECEIVED,12460ea5-4b4e-4ec6-8994-0b0cc37b375e,0a14deb3-dbd5-4f90-b2aa-f386519b461f,c4,c2,1771,e8,?,
