timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.73652,RECEIVED,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,2463,p2,?,
1769733115.034982,SENT,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,1776,?,i8,
1769733115.035161,FORWARDED,55ac8c92-c50d-4b69-ab23-8d5a28bab43b,cb0a816a-9884-4967-aa14-f8b1a3a10949,c5,c4,1776,?,i8,
1769733117.3301532,RECEIVED,fbd1b4ce-cf2f-4d86-8699-504c6451c840,6856aff7-5818-4583-a94c-178bf8a2e40c,c1,c2,2471,p1,?,
1769733117.659225,SENT,fbd1b4ce-cf2f-4d86-8699-504c6451c840,6856aff7-5818-4583-a94c-178bf8a2e40c,c1,c2,1781,?,i4,
1769733117.659344,FORWARDED,fbd1b4ce-cf2f-4d86-8699-504c6451c840,6856aff7-5818-4583-a94c-178bf8a2e40c,c1,c2,1781,?,i4,
1769733118.7986617,RECEIVED,5fbad1f7-b8dc-4459-a341-23f193967b93,ca6de173-3c1f-4c53-a10a-c66df88b5ba4,c4,c2,2446,p1,?,
1769733119.2232912,RECEIVED,57af1259-1637-4a8b-8417-188235a03616,08de3622-a7e4-49d6-a572-aa21177aa1c8,c1,c2,2474,p1,?,
1769733120.325397,SENT,5fbad1f7-b8dc-4459-a341-23f193967b93,ca6de173-3c1f-4c53-a10a-c66df88b5ba4,c4,c2,1764,?,i7,
1769733120.325515,FORWARDED,5fbad1f7-b8dc-4459-a341-23f193967b93,ca6de173-3c1f-4c53-a10a-c66df88b5ba4,c4,c2,1764,?,i7,
1769733121.2468545,RECEIVED,055ffcee-247c-4cd3-a6ea-d7d787d3a3bf,52746a94-5448-4fed-bfd9-3c87e9be53e3,c5,c4,2464,p2,?,
1769733121.3975263,SENT,055ffcee-247c-4cd3-a6ea-d7d787d3a3bf,52746a94-5448-4fed-bfd9-3c87e9be53e3,c5,c4,1776,?,i3,
1769733121.3976476,FORWARDED,055ffcee-247c-4cd3-a6ea-d7d787d3a3bf,52746a94-5448-4fed-bfd9-3c87e9be53e3,c5,c4,1776,?,i3,
1769733121.6409965,RECEIVED,98480985-1878-4216-a448-313ee8b753aa,68574b65-9c5f-4a3f-9f4e-a3c72d98a3e3,c3,c1,2473,p3,?,
1769733121.8331084,SENT,98480985-1878-4216-a448-313ee8b753aa,68574b65-9c5f-4a3f-9f4e-a3c72d98a3e3,c3,c1,1781,?,i12,
1769733121.8332443,FORWARDED,98480985-1878-4216-a448-313ee8b753aa,68574b65-9c5f-4a3f-9f4e-a3c72d98a3e3,c3,c1,1781,?,i12,
1769733123.0826886,SENT,57af1259-1637-4a8b-8417-188235a03616,08de3622-a7e4-49d6-a572-aa21177aa1c8,c1,c2,1783,?,i8,
1769733123.0828085,FORWARDED,57af1259-1637-4a8b-8417-188235a03616,08de3622-a7e4-49d6-a572-aa21177aa1c8,c1,c2,1783,?,i8,
1769733123.8283172,RECEIVED,baa54afb-68c4-45a0-8aab-70d8ef15b450,6c5a10e5-9f2e-45ae-b159-90be573223d7,c2,c4,2452,p2,?,
1769733124.1008224,SENT,baa54afb-68c4-45a0-8aab-70d8ef15b450,6c5a10e5-9f2e-45ae-b159-90be573223d7,c2,c4,1766,?,i11,
1769733124.1009338,FORWARDED,baa54afb-68c4-45a0-8aab-70d8ef15b450,6c5a10e5-9f2e-45ae-b159-90be573223d7,c2,c4,1766,?,i11,
1769733124.1922452,RECEIVED,8b944b92-3bfc-4bf5-92f6-47e868161b12,4c21d70c-3e6c-41c1-8c65-57b586928b50,c4,c2,2475,p1,?,
1769733124.2707047,RECEIVED,02bb7209-e2c7-4105-9473-d4566f17a1f8,085f5a6d-586c-46dc-8e6e-642a0f5a255b,c2,c4,2477,p2,?,
1769733124.3772216,SENT,02bb7209-e2c7-4105-9473-d4566f17a1f8,085f5a6d-586c-46dc-8e6e-642a0f5a255b,c2,c4,1785,?,i11,
1769733124.3774593,FORWARDED,02bb7209-e2c7-4105-9473-d4566f17a1f8,085f5a6d-586c-46dc-8e6e-642a0f5a255b,c2,c4,1785,?,i11,
1769733124.784816,SENT,8b944b92-3bfc-4bf5-92f6-47e868161b12,4c21d70c-3e6c-41c1-8c65-57b586928b50,c4,c2,1783,?,i10,
1769733124.784936,FORWARDED,8b944b92-3bfc-4bf5-92f6-47e868161b12,4c21d70c-3e6c-41c1-8c65-57b586928b50,c4,c2,1783,?,i10,
1769733124.7951508,RECEIVED,f11ba6c5-df9d-48b1-a8cc-d3d601364df1,fb1d02ed-c633-466f-be17-c7a1bc57f5d9,c4,c2,2467,p1,?,
1769733125.061118,RECEIVED,56c90f22-2525-4964-b0fa-8e3adde7eee7,5f9703b3-8099-4c58-b496-1cc56d5a17ff,c5,c4,2454,p2,?,
1769733125.1013103,RECEIVED,bde79894-fd45-45c5-b2f1-1b8a7d9b4d63,ee738777-a2ad-492b-8b30-fe8766364e5f,c1,c2,2447,p1,?,
1769733125.243231,SENT,f11ba6c5-df9d-48b1-a8cc-d3d601364df1,fb1d02ed-c633-466f-be17-c7a1bc57f5d9,c4,c2,1777,?,i3,
1769733125.2435513,FORWARDED,f11ba6c5-df9d-48b1-a8cc-d3d601364df1,fb1d02ed-c633-466f-be17-c7a1bc57f5d9,c4,c2,1777,?,i3,
1769733125.4513202,SENT,bde79894-fd45-45c5-b2f1-1b8a7d9b4d63,ee738777-a2ad-492b-8b30-fe8766364e5f,c1,c2,1764,?,i9,
1769733125.4514399,FORWARDED,bde79894-fd45-45c5-b2f1-1b8a7d9b4d63,ee738777-a2ad-492b-8b30-fe8766364e5f,c1,c2,1764,?,i9,
1769733125.8104866,RECEIVED,4d98f25e-6200-42ea-8791-005e8313833b,c8e3a93d-600c-4b54-9aaa-eceff6786eda,c5,c4,2465,p2,?,
1769733125.8681953,RECEIVED,628ee323-7a5a-498a-98bc-0ff6502b249f,8df2a037-9f34-45cd-afc7-36f4731c5bf7,c5,c4,2455,p2,?,
1769733125.8908322,SENT,4d98f25e-6200-42ea-8791-005e8313833b,c8e3a93d-600c-4b54-9aaa-eceff6786eda,c5,c4,1774,?,i12,
1769733125.8909638,FORWARDED,4d98f25e-6200-42ea-8791-005e8313833b,c8e3a93d-600c-4b54-9aaa-eceff6786eda,c5,c4,1774,?,i12,
1769733126.3856142,SENT,628ee323-7a5a-498a-98bc-0ff6502b249f,8df2a037-9f34-45cd-afc7-36f4731c5bf7,c5,c4,1768,?,i4,
1769733126.3857305,FORWARDED,628ee323-7a5a-498a-98bc-0ff6502b249f,8df2a037-9f34-45cd-afc7-36f4731c5bf7,c5,c4,1768,?,i4,
1769733126.4691064,SENT,56c90f22-2525-4964-b0fa-8e3adde7eee7,5f9703b3-8099-4c58-b496-1cc56d5a17ff,c5,c4,1768,?,i3,
1769733126.4692283,FORWARDED,56c90f22-2525-4964-b0fa-8e3adde7eee7,5f9703b3-8099-4c58-b496-1cc56d5a17ff,c5,c4,1768,?,i3,
1769733126.759214,RECEIVED,cc717e63-ce4d-4ce7-a33d-c0a823837531,aa27f590-d7c9-4c0d-83b3-36d5f959ab47,c1,c2,2463,p1,?,
1769733126.8104503,RECEIVED,3e2abda9-255f-4c27-b80a-1c4fa32dd3df,dd3dba4e-3040-45f2-b67a-bcad62829b9e,c2,c4,2443,p2,?,
1769733127.3671227,SENT,3e2abda9-255f-4c27-b80a-1c4fa32dd3df,dd3dba4e-3040-45f2-b67a-bcad62829b9e,c2,c4,1759,?,i9,
