timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.214762,RECEIVED,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,1255,i6,?,
1769733115.9768157,RECEIVED,9d761142-8a80-4220-8197-e4321fc21281,74febf28-a2e5-4951-b465-dc616528402c,c3,c1,1255,i5,?,
1769733115.9822826,SENT,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,870,?,p2,
1769733115.9824054,FORWARDED,249471bf-9c7c-49d3-bc30-e876f9381cf4,0568d07d-c3a5-4013-bef9-cbc1f7ffd288,c1,c2,870,?,p2,
1769733116.353915,SENT,9d761142-8a80-4220-8197-e4321fc21281,74febf28-a2e5-4951-b465-dc616528402c,c3,c1,869,?,p1,
1769733116.354069,FORWARDED,9d761142-8a80-4220-8197-e4321fc21281,74febf28-a2e5-4951-b465-dc616528402c,c3,c1,869,?,p1,
1769733121.517432,RECEIVED,132c24cd-a359-4c23-89c8-431e7d5ace91,b451b459-35e7-4b51-9c9c-8b9b947a672c,c1,c2,1256,i9,?,
1769733121.7776425,SENT,132c24cd-a359-4c23-89c8-431e7d5ace91,b451b459-35e7-4b51-9c9c-8b9b947a672c,c1,c2,868,?,p2,
1769733121.777767,FORWARDED,132c24cd-a359-4c23-89c8-431e7d5ace91,b451b459-35e7-4b51-9c9c-8b9b947a672c,c1,c2,868,?,p2,
1769733121.9567454,RECEIVED,83a7aa35-97ea-4f4e-923f-ccf622d2d549,e4be956f-d209-4799-a675-e92729eb103e,c5,c4,1255,i7,?,
1769733122.4163764,SENT,83a7aa35-97ea-4f4e-923f-ccf622d2d549,e4be956f-d209-4799-a675-e92729eb103e,c5,c4,868,?,p1,
1769733122.4165082,FORWARDED,83a7aa35-97ea-4f4e-923f-ccf622d2d549,e4be956f-d209-4799-a675-e92729eb103e,c5,c4,868,?,p1,
1769733123.3466358,RECEIVED,f72d7845-301c-40ec-ae66-6347a3e9ad62,38381fe4-af1b-4687-bc6a-7ab7732390c1,c3,c1,1263,i12,?,
1769733123.3768003,RECEIVED,ffd48e05-b874-4377-a2e0-de6b828d4890,62adfab3-bba3-4612-b046-fd5d0663ec7d,c2,c4,1259,i4,?,
1769733124.092151,RECEIVED,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,1254,i3,?,
1769733124.1567526,SENT,ffd48e05-b874-4377-a2e0-de6b828d4890,62adfab3-bba3-4612-b046-fd5d0663ec7d,c2,c4,871,?,p1,
1769733124.1568696,FORWARDED,ffd48e05-b874-4377-a2e0-de6b828d4890,62adfab3-bba3-4612-b046-fd5d0663ec7d,c2,c4,871,?,p1,
1769733124.4117222,SENT,f72d7845-301c-40ec-ae66-6347a3e9ad62,38381fe4-af1b-4687-bc6a-7ab7732390c1,c3,c1,876,?,p1,
1769733124.4132447,FORWARDED,f72d7845-301c-40ec-ae66-6347a3e9ad62,38381fe4-af1b-4687-bc6a-7ab7732390c1,c3,c1,876,?,p1,
1769733124.4789717,RECEIVED,baa54afb-68c4-45a0-8aab-70d8ef15b450,6c5a10e5-9f2e-45ae-b159-90be573223d7,c2,c4,1252,i11,?,
1769733124.6738229,SENT,baa54afb-68c4-45a0-8aab-70d8ef15b450,6c5a10e5-9f2e-45ae-b159-90be573223d7,c2,c4,866,?,p1,
1769733124.673973,FORWARDED,baa54afb-68c4-45a0-8aab-70d8ef15b450,6c5a10e5-9f2e-45ae-b159-90be573223d7,c2,c4,866,?,p1,
1769733124.8229055,SENT,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,868,?,p2,
1769733124.8230295,FORWARDED,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,868,?,p2,
1769733125.2894008,RECEIVED,7aa97195-6bda-4ad0-9ab1-5ffad191f311,7d277d29-cb69-43f9-ae7d-643ccab116e1,c1,c2,1262,i12,?,
1769733125.50744,RECEIVED,809e776a-b50d-48b3-959b-b6d5a32a4802,60638ade-759c-4de7-b71b-8633cede8e7a,c3,c1,1259,i12,?,
1769733125.8648493,SENT,7aa97195-6bda-4ad0-9ab1-5ffad191f311,7d277d29-cb69-43f9-ae7d-643ccab116e1,c1,c2,876,?,p2,
