timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733114.7478108,RECEIVED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,1259,i2,?,
1769733115.582339,SENT,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,872,?,p1,
1769733115.582457,FORWARDED,2c5a374c-68b2-4bf2-a39a-97fe54490e96,60d33454-5d76-4c50-9cd2-ffd553f414db,c5,c4,872,?,p1,
1769733117.095367,RECEIVED,750ef461-923f-47b1-9529-87330f2947a1,5faa7f19-6134-468d-b3e2-15d6b1786a32,c1,c2,1263,i11,?,
1769733117.331971,RECEIVED,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,1256,i1,?,
1769733117.5986576,SENT,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,868,?,p2,
1769733117.5987768,FORWARDED,140912f0-fe8d-4f1f-81fd-884b17f5ff5c,3299e6c1-32eb-49fc-9b22-78b342145f54,c4,c2,868,?,p2,
1769733117.9494114,SENT,750ef461-923f-47b1-9529-87330f2947a1,5faa7f19-6134-468d-b3e2-15d6b1786a32,c1,c2,876,?,p2,
1769733117.9495294,FORWARDED,750ef461-923f-47b1-9529-87330f2947a1,5faa7f19-6134-468d-b3e2-15d6b1786a32,c1,c2,876,?,p2,
1769733118.187478,RECEIVED,7a54e72c-7586-4d39-9de8-768e8886b109,ea8cb5fe-6911-4302-8aa5-2e1502d50a16,c4,c2,1264,i10,?,
1769733118.2662182,RECEIVED,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,1253,i6,?,
1769733118.2687974,RECEIVED,9733a8bb-6fb4-454f-b468-051318a02227,a202d397-402e-4e1b-ab11-45e22db34011,c5,c4,1251,i7,?,
1769733118.2957177,SENT,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,867,?,p2,
1769733118.2958336,FORWARDED,dd068348-790d-46bd-a978-5e45c27d973a,38d90756-4d93-49a8-9327-0479aa20e8ed,c1,c2,867,?,p2,
1769733118.5604186,SENT,7a54e72c-7586-4d39-9de8-768e8886b109,ea8cb5fe-6911-4302-8aa5-2e1502d50a16,c4,c2,875,?,p2,
1769733118.5605524,FORWARDED,7a54e72c-7586-4d39-9de8-768e8886b109,ea8cb5fe-6911-4302-8aa5-2e1502d50a16,c4,c2,875,?,p2,
1769733119.4074802,RECEIVED,6e7170ae-d479-4488-9bfb-2fd75a19ae5c,e0d72220-3edc-4d7f-8b04-6c05a0b5a48b,c1,c2,1257,i4,?,
1769733119.462231,RECEIVED,f48b702a-1482-4f85-a244-16da4c9c9c55,e325c043-5b3c-48ad-979a-0a68a88d8bd9,c3,c1,1263,i9,?,
1769733119.4705367,SENT,6e7170ae-d479-4488-9bfb-2fd75a19ae5c,e0d72220-3edc-4d7f-8b04-6c05a0b5a48b,c1,c2,870,?,p2,
1769733119.4706583,FORWARDED,6e7170ae-d479-4488-9bfb-2fd75a19ae5c,e0d72220-3edc-4d7f-8b04-6c05a0b5a48b,c1,c2,870,?,p2,
1769733119.6232533,RECEIVED,b12b9f21-1b6e-4376-b7f8-551bd6f7ffe0,5a885f39-97b8-4394-bb61-9b96f3a51b82,c5,c4,1247,i4,?,
1769733119.6653643,SENT,9733a8bb-6fb4-454f-b468-051318a02227,a202d397-402e-4e1b-ab11-45e22db34011,c5,c4,866,?,p1,
1769733119.6654856,FORWARDED,9733a8bb-6fb4-454f-b468-051318a02227,a202d397-402e-4e1b-ab11-45e22db34011,c5,c4,866,?,p1,
1769733120.04814,SENT,f48b702a-1482-4f85-a244-16da4c9c9c55,e325c043-5b3c-48ad-979a-0a68a88d8bd9,c3,c1,875,?,p1,
1769733120.048261,FORWARDED,f48b702a-1482-4f85-a244-16da4c9c9c55,e325c043-5b3c-48ad-979a-0a68a88d8bd9,c3,c1,875,?,p1,
