timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.5525503,RECEIVED,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,1255,i6,?,
1769733115.6759357,SENT,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,868,?,p1,
1769733115.6760936,FORWARDED,b9e824ec-69c4-4046-a00a-1ad2f5036be3,c4d19c69-9442-4b10-9b1b-1cf703d43f0d,c2,c4,868,?,p1,
1769733116.500751,RECEIVED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,1252,i1,?,
1769733116.5027733,RECEIVED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,1263,i12,?,
1769733116.749376,SENT,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,867,?,p1,
1769733116.749494,FORWARDED,c86498cb-750b-4edc-9273-2f8022a8fd92,5623a1d8-2d62-4949-b565-72123dda7339,c2,c4,867,?,p1,
1769733116.7952626,RECEIVED,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,1251,i4,?,
1769733116.9049172,SENT,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,875,?,p1,
1769733116.9050772,FORWARDED,c908103c-8d8b-40ae-85b8-32596d070459,9c894fdf-0ddc-479d-a3b7-ec103ae32196,c5,c4,875,?,p1,
1769733117.5807428,SENT,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,867,?,p2,
1769733117.5808694,FORWARDED,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,867,?,p2,
1769733117.7872965,RECEIVED,94528e6b-89d9-4d77-9bfb-90c741d6d7b7,14575762-aad5-4972-bda6-57395c3cad64,c3,c1,1255,i9,?,
1769733118.3564534,SENT,94528e6b-89d9-4d77-9bfb-90c741d6d7b7,14575762-aad5-4972-bda6-57395c3cad64,c3,c1,868,?,p1,
1769733118.3565867,FORWARDED,94528e6b-89d9-4d77-9bfb-90c741d6d7b7,14575762-aad5-4972-bda6-57395c3cad64,c3,c1,868,?,p1,
1769733118.586069,RECEIVED,554aa5e9-c8db-4e6d-aca5-6ca3a46c8bcf,9c6c8803-9213-4288-bd54-592f4a4b649d,c5,c4,1265,i10,?,
1769733118.6020122,SENT,554aa5e9-c8db-4e6d-aca5-6ca3a46c8bcf,9c6c8803-9213-4288-bd54-592f4a4b649d,c5,c4,875,?,p1,
1769733118.6023479,FORWARDED,554aa5e9-c8db-4e6d-aca5-6ca3a46c8bcf,9c6c8803-9213-4288-bd54-592f4a4b649d,c5,c4,875,?,p1,
1769733119.0477402,RECEIVED,57357398-6623-449a-81c4-6758286e6386,bf04cc7e-430c-409e-8abd-a81aae644831,c3,c1,1255,i9,?,
1769733119.203319,SENT,57357398-6623-449a-81c4-6758286e6386,bf04cc7e-430c-409e-8abd-a81aae644831,c3,c1,868,?,p1,
1769733119.2034357,FORWARDED,57357398-6623-449a-81c4-6758286e6386,bf04cc7e-430c-409e-8abd-a81aae644831,c3,c1,868,?,p1,
1769733119.540638,RECEIVED,6f0ecf3b-ea65-4e39-af0f-6c53c48f4334,3f69fe28-cb90-425a-b877-d762967df4a6,c5,c4,1255,i5,?,
1769733119.7369308,SENT,6f0ecf3b-ea65-4e39-af0f-6c53c48f4334,3f69fe28-cb90-425a-b877-d762967df4a6,c5,c4,868,?,p1,
1769733119.7370856,FORWARDED,6f0ecf3b-ea65-4e39-af0f-6c53c48f4334,3f69fe28-cb90-425a-b877-d762967df4a6,c5,c4,868,?,p1,
1769733120.0306225,RECEIVED,c6966f10-155f-4046-b02a-0f11fa613698,3a7c1814-8aac-4a20-af3d-770d9f60d597,c1,c2,1259,i12,?,
1769733120.3127124,SENT,c6966f10-155f-4046-b02a-0f11fa613698,3a7c1814-8aac-4a20-af3d-770d9f60d597,c1,c2,871,?,p2,
1769733120.312831,FORWARDED,c6966f10-155f-4046-b02a-0f11fa613698,3a7c1814-8aac-4a20-af3d-770d9f60d597,c1,c2,871,?,p2,
1769733120.4210904,RECEIVED,ebb4ad6a-196d-4567-b5f5-bc2bdd44420d,fb4c8abd-b782-4601-8c99-bfd78cbe048d,c3,c1,1253,i1,?,
1769733120.4404368,RECEIVED,65e1ce66-7ca3-45c5-bbe1-af4038b2df40,6ecc0c42-ae1c-4922-bcbc-cf7785dc49b5,c2,c4,1260,i1,?,
1769733120.4537425,SENT,ebb4ad6a-196d-4567-b5f5-bc2bdd44420d,fb4c8abd-b782-4601-8c99-bfd78cbe048d,c3,c1,867,?,p1,
