timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733115.6148605,RECEIVED,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,1777,e10,?,
1769733115.6403804,SENT,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,1259,?,x4,
1769733115.6405056,FORWARDED,e85a67d8-93ca-4464-ab94-a73b299bdb11,f4a35481-c448-461e-8ff8-5e99eb7d71fc,c2,c4,1259,?,x4,
1769733116.2980213,RECEIVED,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,1763,e4,?,
1769733116.684546,RECEIVED,300fa847-80bd-4b5a-a808-7e2ea0b44421,304179b3-6909-4f91-ab96-ffbd3f208c5a,c2,c4,1768,e3,?,
1769733116.7936997,SENT,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,1251,?,x3,
1769733116.7938197,FORWARDED,f8ed9c6c-3786-44b5-9846-fcd51d16a8fa,7c0aadba-9e5a-4d80-ac9e-ceb3a04f062d,c1,c2,1251,?,x3,
1769733117.1002085,SENT,300fa847-80bd-4b5a-a808-7e2ea0b44421,304179b3-6909-4f91-ab96-ffbd3f208c5a,c2,c4,1252,?,x11,
1769733117.1003263,FORWARDED,300fa847-80bd-4b5a-a808-7e2ea0b44421,304179b3-6909-4f91-ab96-ffbd3f208c5a,c2,c4,1252,?,x11,
1769733117.6605437,RECEIVED,fbd1b4ce-cf2f-4d86-8699-504c6451c840,6856aff7-5818-4583-a94c-178bf8a2e40c,c1,c2,1781,e5,?,
1769733117.71383,SENT,fbd1b4ce-cf2f-4d86-8699-504c6451c840,6856aff7-5818-4583-a94c-178bf8a2e40c,c1,c2,1263,?,x10,
1769733117.7139595,FORWARDED,fbd1b4ce-cf2f-4d86-8699-504c6451c840,6856aff7-5818-4583-a94c-178bf8a2e40c,c1,c2,1263,?,x10,
1769733117.7797942,RECEIVED,6e7170ae-d479-4488-9bfb-2fd75a19ae5c,e0d72220-3edc-4d7f-8b04-6c05a0b5a48b,c1,c2,1768,e3,?,
1769733118.3891423,RECEIVED,52137897-ed00-4e02-a197-8163eb4ea015,db6834e7-4660-47e6-b656-0e1e1e9579a4,c1,c2,1783,e11,?,
1769733118.9694808,RECEIVED,f2f5f289-310d-44aa-be97-b0d4d7a95533,2a388b47-b933-486a-9be7-e7e55b50cbc5,c2,c4,1776,e11,?,
1769733119.1757634,SENT,52137897-ed00-4e02-a197-8163eb4ea015,db6834e7-4660-47e6-b656-0e1e1e9579a4,c1,c2,1264,?,x1,
1769733119.175882,FORWARDED,52137897-ed00-4e02-a197-8163eb4ea015,db6834e7-4660-47e6-b656-0e1e1e9579a4,c1,c2,1264,?,x1,
1769733119.4052763,SENT,6e7170ae-d479-4488-9bfb-2fd75a19ae5c,e0d72220-3edc-4d7f-8b04-6c05a0b5a48b,c1,c2,1257,?,x7,
1769733119.405408,FORWARDED,6e7170ae-d479-4488-9bfb-2fd75a19ae5c,e0d72220-3edc-4d7f-8b04-6c05a0b5a48b,c1,c2,1257,?,x7,
1769733119.4309294,RECEIVED,b12b9f21-1b6e-4376-b7f8-551bd6f7ffe0,5a885f39-97b8-4394-bb61-9b96f3a51b82,c5,c4,1760,e6,?,
1769733119.6213107,SENT,b12b9f21-1b6e-4376-b7f8-551bd6f7ffe0,5a885f39-97b8-4394-bb61-9b96f3a51b82,c5,c4,1247,?,x7,
1769733119.6214576,FORWARDED,b12b9f21-1b6e-4376-b7f8-551bd6f7ffe0,5a885f39-97b8-4394-bb61-9b96f3a51b82,c5,c4,1247,?,x7,
1769733120.067605,RECEIVED,3e3742b2-9f44-44ab-943f-8b58f5078cc3,eb26d75b-2b6b-4633-9c9c-d8416bfe6285,c1,c2,1771,e10,?,
1769733120.1362612,SENT,f2f5f289-310d-44aa-be97-b0d4d7a95533,2a388b47-b933-486a-9be7-e7e55b50cbc5,c2,c4,1259,?,x12,
1769733120.1363807,FORWARDED,f2f5f289-310d-44aa-be97-b0d4d7a95533,2a388b47-b933-486a-9be7-e7e55b50cbc5,c2,c4,1259,?,x12,
1769733120.2138207,RECEIVED,415c96d5-4e56-4862-8d1d-0a9be8a434f9,2c8bb6b2-3163-4207-a698-7e77a2c08c2b,c3,c1,1785,e12,?,
1769733120.6713426,SENT,415c96d5-4e56-4862-8d1d-0a9be8a434f9,2c8bb6b2-3163-4207-a698-7e77a2c08c2b,c3,c1,1264,?,x11,
1769733120.6714618,FORWARDED,415c96d5-4e56-4862-8d1d-0a9be8a434f9,2c8bb6b2-3163-4207-a698-7e77a2c08c2b,c3,c1,1264,?,x11,
1769733120.7531471,RECEIVED,b46fa08d-709e-452a-88f9-1d086933432a,88862931-cc1d-47dc-add0-9aa6ac0e396d,c5,c4,1786,e3,?,
1769733120.7930634,SENT,b46fa08d-709e-452a-88f9-1d086933432a,88862931-cc1d-47dc-add0-9aa6ac0e396d,c5,c4,1264,?,x12,
1769733120.793194,FORWARDED,b46fa08d-709e-452a-88f9-1d086933432a,88862931-cc1d-47dc-add0-9aa6ac0e396d,c5,c4,1264,?,x12,
1769733121.2340286,RECEIVED,78a52c0f-97e5-4769-9e1b-bc55cf56dfd8,7612a8ec-04fa-4f00-815c-1e96a5c805d1,c4,c2,1776,e7,?,
1769733121.5142763,SENT,78a52c0f-97e5-4769-9e1b-bc55cf56dfd8,7612a8ec-04fa-4f00-815c-1e96a5c805d1,c4,c2,1259,?,x4,
1769733121.5143945,FORWARDED,78a52c0f-97e5-4769-9e1b-bc55cf56dfd8,7612a8ec-04fa-4f00-815c-1e96a5c805d1,c4,c2,1259,?,x4,
1769733122.2169755,SENT,3e3742b2-9f44-44ab-943f-8b58f5078cc3,eb26d75b-2b6b-4633-9c9c-d8416bfe6285,c1,c2,1256,?,x4,
1769733122.2171276,FORWARDED,3e3742b2-9f44-44ab-943f-8b58f5078cc3,eb26d75b-2b6b-4633-9c9c-d8416bfe6285,c1,c2,1256,?,x4,
1769733123.1062107,RECEIVED,ffd48e05-b874-4377-a2e0-de6b828d4890,62adfab3-bba3-4612-b046-fd5d0663ec7d,c2,c4,1775,e8,?,
1769733123.3760917,SENT,ffd48e05-b874-4377-a2e0-de6b828d4890,62adfab3-bba3-4612-b046-fd5d0663ec7d,c2,c4,1259,?,x8,
1769733123.3762183,FORWARDED,ffd48e05-b874-4377-a2e0-de6b828d4890,62adfab3-bba3-4612-b046-fd5d0663ec7d,c2,c4,1259,?,x8,
1769733124.078021,RECEIVED,40ccd1fa-a22e-43a0-a0ac-fa0f49c0274a,4cfcb728-b1a9-4105-9260-2c895e61689f,c1,c2,1766,e9,?,
1769733124.7741506,RECEIVED,3409593c-8acf-476a-ba9c-c43b803f827d,4a7e531c-2fd4-43b2-84fc-39e0c8925b5f,c4,c2,1764,e12,?,
1769733125.0116873,SENT,3409593c-8acf-476a-ba9c-c43b803f827d,4a7e531c-2fd4-43b2-84fc-39e0c8925b5f,c4,c2,1251,?,x9,
1769733125.01184,FORWARDED,3409593c-8acf-476a-ba9c-c43b803f827d,4a7e531c-2fd4-43b2-84fc-39e0c8925b5f,c4,c2,1251,?,x9,
1769733126.0069401,SENT,40ccd1fa-a22e-43a0-a0ac-fa0f49c0274a,4cfcb728-b1a9-4105-9260-2c895e61689f,c1,c2,1252,?,x7,
