timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733116.863635,RECEIVED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,1772,e8,?,
1769733116.9375143,SENT,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,1255,?,x6,
1769733116.9376411,FORWARDED,e3105039-cb71-44dd-851d-14b6adeb95df,d8f988a6-17db-4637-90de-26799b4a4358,c1,c2,1255,?,x6,
1769733119.1859884,RECEIVED,63777a55-66bb-4f58-b4cd-d0bac2a04a15,09a9f51e-e39b-4c29-a278-aecb4856eb1e,c5,c4,1763,e8,?,
1769733119.2173755,RECEIVED,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,1764,e4,?,
1769733119.396794,SENT,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,1251,?,x1,
1769733119.3969166,FORWARDED,36a95822-e4be-406e-9f1b-80754dc2cd04,92c0d5e0-42aa-4a73-85b7-0f9b38a7a9c9,c4,c2,1251,?,x1,
1769733119.7256613,SENT,63777a55-66bb-4f58-b4cd-d0bac2a04a15,09a9f51e-e39b-4c29-a278-aecb4856eb1e,c5,c4,1250,?,x5,
1769733119.72578,FORWARDED,63777a55-66bb-4f58-b4cd-d0bac2a04a15,09a9f51e-e39b-4c29-a278-aecb4856eb1e,c5,c4,1250,?,x5,
1769733120.0080216,RECEIVED,c48c0bf7-eb74-4244-b345-340a8ed1e2a9,f71ee8cc-28a4-4e4e-99df-3e31cec8f750,c2,c4,1769,e12,?,
1769733120.168562,SENT,c48c0bf7-eb74-4244-b345-340a8ed1e2a9,f71ee8cc-28a4-4e4e-99df-3e31cec8f750,c2,c4,1252,?,x12,
1769733120.1686897,FORWARDED,c48c0bf7-eb74-4244-b345-340a8ed1e2a9,f71ee8cc-28a4-4e4e-99df-3e31cec8f750,c2,c4,1252,?,x12,
1769733120.4496064,RECEIVED,d54b6653-a449-4594-a2a8-b603e69969cb,4a55cadf-3ce9-4aa4-bf50-1f85bc3b3e9c,c1,c2,1771,e7,?,
1769733120.7922368,RECEIVED,438272d8-ac3c-4e1d-a88e-03d1dd5d5316,8f7f254e-baab-4e4a-81b6-3ecb71191e61,c4,c2,1779,e3,?,
1769733120.8600795,SENT,438272d8-ac3c-4e1d-a88e-03d1dd5d5316,8f7f254e-baab-4e4a-81b6-3ecb71191e61,c4,c2,1263,?,x1,
1769733120.8602061,FORWARDED,438272d8-ac3c-4e1d-a88e-03d1dd5d5316,8f7f254e-baab-4e4a-81b6-3ecb71191e61,c4,c2,1263,?,x1,
1769733120.893558,RECEIVED,7da0598c-9524-46c4-ae9e-bd057ddebd88,bf775320-62bd-41b4-a2b4-fd300c3097ba,c3,c1,1767,e4,?,
1769733120.9686897,SENT,7da0598c-9524-46c4-ae9e-bd057ddebd88,bf775320-62bd-41b4-a2b4-fd300c3097ba,c3,c1,1252,?,x9,
1769733120.9688284,FORWARDED,7da0598c-9524-46c4-ae9e-bd057ddebd88,bf775320-62bd-41b4-a2b4-fd300c3097ba,c3,c1,1252,?,x9,
1769733121.3978474,RECEIVED,055ffcee-247c-4cd3-a6ea-d7d787d3a3bf,52746a94-5448-4fed-bfd9-3c87e9be53e3,c5,c4,1776,e5,?,
1769733121.550919,SENT,055ffcee-247c-4cd3-a6ea-d7d787d3a3bf,52746a94-5448-4fed-bfd9-3c87e9be53e3,c5,c4,1259,?,x9,
1769733121.5510643,FORWARDED,055ffcee-247c-4cd3-a6ea-d7d787d3a3bf,52746a94-5448-4fed-bfd9-3c87e9be53e3,c5,c4,1259,?,x9,
1769733121.992376,SENT,d54b6653-a449-4594-a2a8-b603e69969cb,4a55cadf-3ce9-4aa4-bf50-1f85bc3b3e9c,c1,c2,1256,?,x5,
1769733121.992497,FORWARDED,d54b6653-a449-4594-a2a8-b603e69969cb,4a55cadf-3ce9-4aa4-bf50-1f85bc3b3e9c,c1,c2,1256,?,x5,
1769733122.8837273,RECEIVED,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,1767,e12,?,
1769733122.9822998,RECEIVED,e3dc8bc3-e857-4d46-b50a-32917e0a0e52,c4562fa3-8893-4edf-a71a-9ad764be46e3,c5,c4,1776,e7,?,
1769733123.0508733,SENT,e3dc8bc3-e857-4d46-b50a-32917e0a0e52,c4562fa3-8893-4edf-a71a-9ad764be46e3,c5,c4,1259,?,x3,
1769733123.0510194,FORWARDED,e3dc8bc3-e857-4d46-b50a-32917e0a0e52,c4562fa3-8893-4edf-a71a-9ad764be46e3,c5,c4,1259,?,x3,
1769733123.7323415,RECEIVED,db25c74f-6b5d-49d7-92f4-ab13e6dd1c1b,16513c71-6c37-4ae3-afb0-511a85b47e7c,c1,c2,1775,e6,?,
1769733124.090519,SENT,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,1254,?,x8,
1769733124.0906372,FORWARDED,d8f94fb4-9420-4f54-a908-eadf3d7f8bb3,90ff2970-16bf-4e52-8188-1f17ce1510e4,c1,c2,1254,?,x8,
