timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767409.1880138,RECEIVED,93e1d7c3-23cf-4179-bac7-892da8911c69,6b705151-386e-48ce-8011-e1e2edd20585,c5,DROP,1019,e11,?,
1769767409.2515361,RECEIVED,a91da78f-3690-4724-956d-8edf47083e40,4e214fc9-0531-4842-94ac-8fee87eb0917,c1,DROP,441,x1,?,
1769767409.3693714,SENT,12912370-799e-4a6d-9016-5a9be3e349c0,e7ff3cb8-8630-425f-a27c-dcd49780d01c,c2,DROP,688,?,x8,
1769767409.3694053,FORWARDED,12912370-799e-4a6d-9016-5a9be3e349c0,e7ff3cb8-8630-425f-a27c-dcd49780d01c,c2,DROP,688,?,x8,
1769767409.6058667,SENT,649bbafd-5729-4982-8f2b-c4beba3e9f93,0d72e867-0de6-4eea-92f1-856c9ce95c4b,c3,DROP,684,?,x1,
1769767409.6059067,FORWARDED,649bbafd-5729-4982-8f2b-c4beba3e9f93,0d72e867-0de6-4eea-92f1-856c9ce95c4b,c3,DROP,684,?,x1,
1769767409.673815,RECEIVED,702ada99-e7a9-4512-ad43-2f40bc28a1f7,3d0fddc5-f280-46f4-ad81-f923146e4fcb,c4,DROP,438,x8,?,
1769767409.744233,RECEIVED,9d21e36d-c156-4339-81ef-b381e7601ba5,6d6a2106-2ba8-4b22-a283-f9bbf84b0dff,c4,c5,1771,e4,?,
1769767409.8369179,RECEIVED,83184821-5199-4470-ad45-f47456b029f8,6eec93eb-0f00-4093-9bdc-83026a37c588,c5,None,1600,e6,?,
1769767409.9811876,SENT,93e1d7c3-23cf-4179-bac7-892da8911c69,6b705151-386e-48ce-8011-e1e2edd20585,c5,DROP,693,?,x12,
1769767409.9812272,FORWARDED,93e1d7c3-23cf-4179-bac7-892da8911c69,6b705151-386e-48ce-8011-e1e2edd20585,c5,DROP,693,?,x12,
1769767410.0313609,RECEIVED,8a0d0e57-4057-4c67-bcf8-87b27d7eaef3,708510d3-172b-4253-b207-d6aa1154599c,c4,DROP,442,x1,?,
1769767410.2282302,RECEIVED,1feae9f3-4706-4791-a52a-176a7caf7135,fd5cca06-a737-4285-9b68-010130d25584,c3,c5,1865,e11,?,
1769767410.2396214,RECEIVED,0baee793-1499-42ef-bd7b-3fe5f07a3c94,210b2753-9545-4c68-9202-dfc10dc50147,c3,DROP,1011,e11,?,
1769767410.3678694,RECEIVED,3f19b19f-b125-49cd-843e-1cd8f52b6659,56c89386-b6d1-4199-b5d7-5ac01cf475aa,c2,DROP,1008,e11,?,
1769767410.4361513,SENT,9d21e36d-c156-4339-81ef-b381e7601ba5,6d6a2106-2ba8-4b22-a283-f9bbf84b0dff,c4,c5,1255,?,x1,
1769767410.436192,FORWARDED,9d21e36d-c156-4339-81ef-b381e7601ba5,6d6a2106-2ba8-4b22-a283-f9bbf84b0dff,c4,c5,1255,?,x1,
1769767410.448301,SENT,3f19b19f-b125-49cd-843e-1cd8f52b6659,56c89386-b6d1-4199-b5d7-5ac01cf475aa,c2,DROP,683,?,x5,
1769767410.448341,FORWARDED,3f19b19f-b125-49cd-843e-1cd8f52b6659,56c89386-b6d1-4199-b5d7-5ac01cf475aa,c2,DROP,683,?,x5,
1769767410.4947174,SENT,0baee793-1499-42ef-bd7b-3fe5f07a3c94,210b2753-9545-4c68-9202-dfc10dc50147,c3,DROP,687,?,x9,
1769767410.4947577,FORWARDED,0baee793-1499-42ef-bd7b-3fe5f07a3c94,210b2753-9545-4c68-9202-dfc10dc50147,c3,DROP,687,?,x9,
1769767410.540687,RECEIVED,f85bb8e2-3eab-4fca-9821-e9ad32086db3,bccdf055-4394-42c9-9b50-f5bd2a889757,c5,DROP,1012,e12,?,
1769767410.5645013,SENT,5f94025f-d729-4434-9149-17c976f2c188,fda29b6d-c301-4ac3-bc68-f0771c086053,c1,c5,1258,?,x7,
1769767410.5645409,FORWARDED,5f94025f-d729-4434-9149-17c976f2c188,fda29b6d-c301-4ac3-bc68-f0771c086053,c1,c5,1258,?,x7,
1769767410.6245925,SENT,83184821-5199-4470-ad45-f47456b029f8,6eec93eb-0f00-4093-9bdc-83026a37c588,c5,None,1128,?,x11,
1769767410.6246324,FORWARDED,83184821-5199-4470-ad45-f47456b029f8,6eec93eb-0f00-4093-9bdc-83026a37c588,c5,None,1128,?,x11,
1769767410.6506088,RECEIVED,d3c25c7c-4e74-4cb3-a819-58d6a1d13956,ca77d40a-473d-483c-a084-6249d74ba215,c4,DROP,438,x7,?,
1769767410.6963558,RECEIVED,8930e97b-dfce-4a16-8ade-92211f08c8c1,40d0fd72-cf46-42e0-ba6e-6ec744fc0f2d,c4,DROP,1015,e12,?,
1769767410.7082505,SENT,1feae9f3-4706-4791-a52a-176a7caf7135,fd5cca06-a737-4285-9b68-010130d25584,c3,c5,1324,?,x10,
1769767410.7082932,FORWARDED,1feae9f3-4706-4791-a52a-176a7caf7135,fd5cca06-a737-4285-9b68-010130d25584,c3,c5,1324,?,x10,
1769767410.7725303,RECEIVED,c0218f80-28a0-42ff-96ee-d9def3ccad1e,5fe8d09d-327f-4790-87e2-667905b94b88,c4,DROP,1008,e10,?,
1769767410.7857838,RECEIVED,fd11ce52-1619-4872-8bdb-2d306236b92c,a7a50526-c6eb-4bde-ac59-534114886d7a,c3,c5,1763,e3,?,
1769767410.932505,SENT,f85bb8e2-3eab-4fca-9821-e9ad32086db3,bccdf055-4394-42c9-9b50-f5bd2a889757,c5,DROP,685,?,x5,
1769767410.9325464,FORWARDED,f85bb8e2-3eab-4fca-9821-e9ad32086db3,bccdf055-4394-42c9-9b50-f5bd2a889757,c5,DROP,685,?,x5,
1769767410.9622805,RECEIVED,667b95c9-9560-4abd-a5a9-0f47522b6fca,84a7500a-58b2-4de1-a7a7-e4ed369d5ce3,c5,None,1603,e10,?,
