timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.6781557,RECEIVED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,1252,i9,?,
1769767402.7888107,SENT,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,867,?,p2,
1769767402.7889376,FORWARDED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,867,?,p2,
1769767402.8383615,RECEIVED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,692,i8,?,
1769767403.3136392,RECEIVED,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,689,i7,?,
1769767403.4966986,SENT,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,443,?,e11,
1769767403.4968312,FORWARDED,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,443,?,e11,
1769767403.9577417,RECEIVED,bfdeb333-7610-4bf9-b798-bf958d54aef0,ada93342-a0b1-428a-a0d7-7701290c950a,c3,DROP,442,x11,?,
1769767404.0109694,RECEIVED,b0ee1bab-93cd-4108-8355-fdcc574bf49b,0be8cebe-8f37-4a5a-9cac-9631971fba0d,c1,c5,1256,i6,?,
1769767404.1962512,RECEIVED,f9faf452-cdc5-4e48-8b07-4b03cfc3649d,17b13cb6-e874-4f59-afe7-2b647f11af9f,c2,DROP,683,i1,?,
1769767404.2167375,SENT,b0ee1bab-93cd-4108-8355-fdcc574bf49b,0be8cebe-8f37-4a5a-9cac-9631971fba0d,c1,c5,868,?,p2,
1769767404.2168057,FORWARDED,b0ee1bab-93cd-4108-8355-fdcc574bf49b,0be8cebe-8f37-4a5a-9cac-9631971fba0d,c1,c5,868,?,p2,
1769767404.2735665,RECEIVED,7af89363-a1bb-41be-a64d-364f4e49264a,a79698e2-2531-4a76-bc7b-32db420d3b49,c5,DROP,687,i2,?,
1769767404.2746716,SENT,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,447,?,x12,
1769767404.274733,FORWARDED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,447,?,x12,
1769767404.8428688,RECEIVED,db283f14-4fd2-41ae-899d-911a0bf7fa6c,a4ade900-048b-41f8-827f-286542dae7e8,c1,DROP,685,i3,?,
1769767404.9253392,RECEIVED,4d512cbb-b003-4c87-b0ef-e1c4845fe8d6,df9ab1aa-f41d-4cac-81ee-c8f7d5bcaf93,c3,None,1124,i4,?,
1769767404.928221,SENT,db283f14-4fd2-41ae-899d-911a0bf7fa6c,a4ade900-048b-41f8-827f-286542dae7e8,c1,DROP,440,?,x12,
1769767404.928284,FORWARDED,db283f14-4fd2-41ae-899d-911a0bf7fa6c,a4ade900-048b-41f8-827f-286542dae7e8,c1,DROP,440,?,x12,
1769767404.972528,RECEIVED,e24c47c8-653e-4ac9-9e32-139b0a171144,baaae326-e68b-4959-be41-aa138be8883e,c2,c5,1256,i5,?,
1769767405.032692,SENT,f9faf452-cdc5-4e48-8b07-4b03cfc3649d,17b13cb6-e874-4f59-afe7-2b647f11af9f,c2,DROP,441,?,e5,
1769767405.032858,FORWARDED,f9faf452-cdc5-4e48-8b07-4b03cfc3649d,17b13cb6-e874-4f59-afe7-2b647f11af9f,c2,DROP,441,?,e5,
1769767405.1395526,RECEIVED,7b901913-9ff4-4e74-b296-4f53f7d2ad3b,152013bf-4ed3-4566-822d-ed22f8058f1f,c2,c5,1260,i11,?,
1769767405.1707494,SENT,4d512cbb-b003-4c87-b0ef-e1c4845fe8d6,df9ab1aa-f41d-4cac-81ee-c8f7d5bcaf93,c3,None,770,?,p2,
1769767405.1708126,FORWARDED,4d512cbb-b003-4c87-b0ef-e1c4845fe8d6,df9ab1aa-f41d-4cac-81ee-c8f7d5bcaf93,c3,None,770,?,p2,
1769767405.2310138,RECEIVED,ddb3f0b7-5dea-4b6f-8bee-7a8f94900a98,9b9c69aa-67e8-4b33-ad1d-9c81be905b39,c4,DROP,444,x7,?,
