timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.0891538,RECEIVED,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,1007,e6,?,
1769767403.3655353,RECEIVED,38ca5f4a-a7db-47e4-abe8-1b5a17a10bbe,5ba028cd-4a1b-4301-bcb5-8f84b03b8fb5,c4,DROP,1009,e6,?,
1769767403.3883297,RECEIVED,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,1020,e10,?,
1769767403.4042463,SENT,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,684,?,x6,
1769767403.4049895,FORWARDED,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,684,?,x6,
1769767403.5367994,RECEIVED,2fa3e470-5855-4777-96d4-23cd819a63e4,90171ad4-23f2-4eb0-93d1-428bfb34b132,c3,DROP,1006,e9,?,
1769767403.6533713,SENT,38ca5f4a-a7db-47e4-abe8-1b5a17a10bbe,5ba028cd-4a1b-4301-bcb5-8f84b03b8fb5,c4,DROP,683,?,x12,
1769767403.6534967,FORWARDED,38ca5f4a-a7db-47e4-abe8-1b5a17a10bbe,5ba028cd-4a1b-4301-bcb5-8f84b03b8fb5,c4,DROP,683,?,x12,
1769767403.6674283,SENT,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,693,?,x12,
1769767403.6680045,FORWARDED,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,693,?,x12,
1769767403.9742086,RECEIVED,2b42d923-a28d-428a-bd5d-4d36bd1984b3,99b3593a-901a-4213-a631-7b173ad73bbb,c4,c5,1774,e12,?,
1769767404.082666,RECEIVED,6c00d6a7-2342-4e3b-b114-bf8e36be826d,11fb9532-2c7a-472d-ac2d-d59e0168372d,c1,DROP,1012,e3,?,
1769767404.1069803,RECEIVED,18ebb69e-ebe7-439f-b35c-6022671a3ba3,18ecb607-ef4f-4124-91d1-2dd3e384044f,c1,DROP,1012,e5,?,
1769767404.1718256,SENT,6c00d6a7-2342-4e3b-b114-bf8e36be826d,11fb9532-2c7a-472d-ac2d-d59e0168372d,c1,DROP,687,?,x10,
