timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.5537114,RECEIVED,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,1784,e7,?,
1769767402.5909007,SENT,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,1264,?,x1,
1769767402.5910268,FORWARDED,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,1264,?,x1,
1769767402.6906314,RECEIVED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,1020,e11,?,
1769767402.8374639,SENT,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,692,?,x3,
1769767402.8375857,FORWARDED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,692,?,x3,
1769767403.1054513,RECEIVED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,1016,e6,?,
1769767403.1458867,SENT,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,689,?,x2,
1769767403.146008,FORWARDED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,689,?,x2,
1769767403.675489,RECEIVED,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,1783,e11,?,
1769767403.861668,RECEIVED,393b7204-559e-4142-afa8-65bd911a8eda,7f1b8df5-5b1b-4dff-85ab-8810e0ae6c2b,c2,DROP,1004,e6,?,
1769767404.0193973,RECEIVED,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,1777,e7,?,
1769767404.0461855,SENT,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,1264,?,x8,
1769767404.046246,FORWARDED,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,1264,?,x8,
1769767404.089379,SENT,393b7204-559e-4142-afa8-65bd911a8eda,7f1b8df5-5b1b-4dff-85ab-8810e0ae6c2b,c2,DROP,681,?,x7,
1769767404.0894423,FORWARDED,393b7204-559e-4142-afa8-65bd911a8eda,7f1b8df5-5b1b-4dff-85ab-8810e0ae6c2b,c2,DROP,681,?,x7,
1769767404.229721,SENT,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,1260,?,x11,
1769767404.2297838,FORWARDED,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,1260,?,x11,
1769767404.393597,RECEIVED,633c7c38-b7f1-4dda-80b6-bc1393bfe2ee,4c63b0c2-732b-41b1-ae9f-7dddef44aaad,c1,DROP,1015,e6,?,
1769767404.4621885,RECEIVED,08134c93-ceeb-4919-b371-2fc1ab406f5c,384bc7be-92c0-48c4-85b5-39de41abc17d,c2,DROP,1008,e8,?,
1769767404.5050805,SENT,633c7c38-b7f1-4dda-80b6-bc1393bfe2ee,4c63b0c2-732b-41b1-ae9f-7dddef44aaad,c1,DROP,689,?,x5,
1769767404.5051374,FORWARDED,633c7c38-b7f1-4dda-80b6-bc1393bfe2ee,4c63b0c2-732b-41b1-ae9f-7dddef44aaad,c1,DROP,689,?,x5,
1769767404.5096915,RECEIVED,f96d90b1-83fb-4266-9d8e-fcb783316729,1ece3a2b-6774-4603-b918-51f83a8e10f0,c4,DROP,1007,e12,?,
1769767404.7375002,RECEIVED,9e8250d9-774c-4eaf-b71b-4533a10446c8,260913a5-a617-4cb5-816b-dbff14bf2a58,c1,c5,1771,e6,?,
1769767404.7626786,SENT,f96d90b1-83fb-4266-9d8e-fcb783316729,1ece3a2b-6774-4603-b918-51f83a8e10f0,c4,DROP,683,?,x2,
1769767404.7627394,FORWARDED,f96d90b1-83fb-4266-9d8e-fcb783316729,1ece3a2b-6774-4603-b918-51f83a8e10f0,c4,DROP,683,?,x2,
1769767404.848166,RECEIVED,98839d11-c683-489e-906e-f47bf7ea02d3,72a97481-92b1-445a-822b-afb2ea7ea2a7,c5,None,1604,e5,?,
1769767404.9374046,SENT,08134c93-ceeb-4919-b371-2fc1ab406f5c,384bc7be-92c0-48c4-85b5-39de41abc17d,c2,DROP,684,?,x1,
1769767404.9374678,FORWARDED,08134c93-ceeb-4919-b371-2fc1ab406f5c,384bc7be-92c0-48c4-85b5-39de41abc17d,c2,DROP,684,?,x1,
1769767404.9670935,RECEIVED,96579286-857f-4e2d-9ceb-617df2cfe579,652fe994-c527-4301-a0a5-3f48a2d3fb91,c4,DROP,1012,e5,?,
1769767405.0816548,SENT,96579286-857f-4e2d-9ceb-617df2cfe579,652fe994-c527-4301-a0a5-3f48a2d3fb91,c4,DROP,685,?,x1,
1769767405.0817165,FORWARDED,96579286-857f-4e2d-9ceb-617df2cfe579,652fe994-c527-4301-a0a5-3f48a2d3fb91,c4,DROP,685,?,x1,
1769767405.1104786,SENT,9e8250d9-774c-4eaf-b71b-4533a10446c8,260913a5-a617-4cb5-816b-dbff14bf2a58,c1,c5,1255,?,x9,
1769767405.1105535,FORWARDED,9e8250d9-774c-4eaf-b71b-4533a10446c8,260913a5-a617-4cb5-816b-dbff14bf2a58,c1,c5,1255,?,x9,
1769767405.275629,RECEIVED,7edbdae1-7314-44d0-a6f9-de4cb9cd212c,59df3e10-3e7a-4204-bed2-d5375ec48b5e,c3,DROP,1009,e2,?,
1769767405.318398,SENT,98839d11-c683-489e-906e-f47bf7ea02d3,72a97481-92b1-445a-822b-afb2ea7ea2a7,c5,None,1131,?,x8,
1769767405.3184612,FORWARDED,98839d11-c683-489e-906e-f47bf7ea02d3,72a97481-92b1-445a-822b-afb2ea7ea2a7,c5,None,1131,?,x8,
1769767405.3337872,RECEIVED,7ad46640-35ce-4b31-83a4-2704dbab83e2,bd2b64c7-410b-429b-9c14-faeb23ad97f0,c1,DROP,1012,e7,?,
1769767405.3803208,SENT,7ad46640-35ce-4b31-83a4-2704dbab83e2,bd2b64c7-410b-429b-9c14-faeb23ad97f0,c1,DROP,687,?,x1,
1769767405.3803833,FORWARDED,7ad46640-35ce-4b31-83a4-2704dbab83e2,bd2b64c7-410b-429b-9c14-faeb23ad97f0,c1,DROP,687,?,x1,
1769767405.383558,SENT,7edbdae1-7314-44d0-a6f9-de4cb9cd212c,59df3e10-3e7a-4204-bed2-d5375ec48b5e,c3,DROP,684,?,x11,
1769767405.3836157,FORWARDED,7edbdae1-7314-44d0-a6f9-de4cb9cd212c,59df3e10-3e7a-4204-bed2-d5375ec48b5e,c3,DROP,684,?,x11,
1769767405.516723,RECEIVED,7781df1a-261f-42a6-bbec-f54273c91b05,5ad41484-5946-440f-b03a-fa3455c7a938,c5,DROP,1016,e5,?,
1769767405.556477,SENT,7781df1a-261f-42a6-bbec-f54273c91b05,5ad41484-5946-440f-b03a-fa3455c7a938,c5,DROP,688,?,x9,
1769767405.5565352,FORWARDED,7781df1a-261f-42a6-bbec-f54273c91b05,5ad41484-5946-440f-b03a-fa3455c7a938,c5,DROP,688,?,x9,
1769767405.6224225,RECEIVED,fa5ca796-9f52-43c9-870a-14c1c4758971,be921b8c-32d1-4c70-a01a-427cd9e9b2e3,c5,DROP,1011,e3,?,
1769767405.64418,RECEIVED,9380ac3c-5bcd-475e-aacc-199a145a6acb,dec9dff4-a3df-4b3d-a25e-e0866da707ad,c1,DROP,1007,e10,?,
1769767405.6658764,RECEIVED,65198ded-c41d-49c2-bf9e-7b49a039cd2b,31610962-75b9-429a-9100-6e53be7d7ded,c5,DROP,1011,e1,?,
1769767405.7561226,SENT,65198ded-c41d-49c2-bf9e-7b49a039cd2b,31610962-75b9-429a-9100-6e53be7d7ded,c5,DROP,687,?,x7,
1769767405.7561858,FORWARDED,65198ded-c41d-49c2-bf9e-7b49a039cd2b,31610962-75b9-429a-9100-6e53be7d7ded,c5,DROP,687,?,x7,
1769767405.7736933,RECEIVED,6637bee5-bc1d-444b-a728-33d6d2ae9fbc,f44f8b79-c6dd-4874-b3a9-9e3d397e2ba0,c4,DROP,442,x11,?,
1769767405.8205636,RECEIVED,9f1c1cb8-9129-40e2-b472-1a63a4a98ec0,20d6feb6-7875-4c4b-ac39-c5738095eeb9,c5,DROP,1007,e2,?,
1769767405.9086864,RECEIVED,66c65d52-3480-4a78-958e-6ae3990c25b4,e0ce6afc-85d1-4687-94c0-aec19bfcccaa,c1,DROP,442,x11,?,
1769767406.1537974,RECEIVED,c13fe144-d1c3-4ed4-b31f-31b8febf387d,8c0b778a-541f-4982-ac24-a0011ca5a627,c4,c5,1775,e12,?,
1769767406.3012972,SENT,c13fe144-d1c3-4ed4-b31f-31b8febf387d,8c0b778a-541f-4982-ac24-a0011ca5a627,c4,c5,1259,?,x6,
1769767406.3013463,FORWARDED,c13fe144-d1c3-4ed4-b31f-31b8febf387d,8c0b778a-541f-4982-ac24-a0011ca5a627,c4,c5,1259,?,x6,
1769767406.3184726,RECEIVED,13d3109b-4724-4a29-8dce-f030d8aad696,ab33c90a-619d-47fa-8e02-db874f238676,c4,c5,1766,e2,?,
1769767406.3868015,RECEIVED,6ad9644b-9047-4ba6-aa66-247ebc00ecbd,96ff6913-e27e-4137-a0bd-d3f39ea4dabe,c5,DROP,1016,e11,?,
1769767406.5049498,SENT,9f1c1cb8-9129-40e2-b472-1a63a4a98ec0,20d6feb6-7875-4c4b-ac39-c5738095eeb9,c5,DROP,684,?,x3,
1769767406.505009,FORWARDED,9f1c1cb8-9129-40e2-b472-1a63a4a98ec0,20d6feb6-7875-4c4b-ac39-c5738095eeb9,c5,DROP,684,?,x3,
1769767406.537249,RECEIVED,8d209fba-f2c7-4f60-b53b-6b0f416e1ec5,daa05de9-30c8-4942-9d85-e9793137d051,c1,c5,1768,e7,?,
1769767406.624542,SENT,9380ac3c-5bcd-475e-aacc-199a145a6acb,dec9dff4-a3df-4b3d-a25e-e0866da707ad,c1,DROP,684,?,x8,
1769767406.6247506,FORWARDED,9380ac3c-5bcd-475e-aacc-199a145a6acb,dec9dff4-a3df-4b3d-a25e-e0866da707ad,c1,DROP,684,?,x8,
1769767406.6409495,RECEIVED,b33d41cc-0584-4ab4-bb20-89ddb32e9b2b,104b746f-4a13-4601-af38-e71b5f0ee21b,c2,DROP,1007,e11,?,
1769767406.768029,SENT,6ad9644b-9047-4ba6-aa66-247ebc00ecbd,96ff6913-e27e-4137-a0bd-d3f39ea4dabe,c5,DROP,688,?,x12,
1769767406.7680933,FORWARDED,6ad9644b-9047-4ba6-aa66-247ebc00ecbd,96ff6913-e27e-4137-a0bd-d3f39ea4dabe,c5,DROP,688,?,x12,
1769767406.7843387,RECEIVED,7ef2ad84-5f1d-4dd5-be71-f387f40d3138,c62ac114-167e-4275-ab21-deba162b89d4,c4,DROP,1006,e9,?,
1769767406.8116848,RECEIVED,5a92c7b1-deb3-4265-89b9-a6ea0312a830,83839aa5-c1c2-4ce5-bc03-8106ec52921d,c5,DROP,440,x9,?,
1769767406.8382607,RECEIVED,3f0ac389-c14b-44a0-b57f-da4774050435,3b5b9a5f-abe5-4d00-b9c1-b9468e8838c7,c2,DROP,1015,e6,?,
1769767406.8888617,RECEIVED,f8cff071-108b-412f-99b5-b3b0cf33e5c5,8058dc6e-a5a2-4ee7-b265-ebed9c744d5e,c3,DROP,441,x9,?,
1769767406.9110553,SENT,3f0ac389-c14b-44a0-b57f-da4774050435,3b5b9a5f-abe5-4d00-b9c1-b9468e8838c7,c2,DROP,688,?,x1,
1769767406.9111068,FORWARDED,3f0ac389-c14b-44a0-b57f-da4774050435,3b5b9a5f-abe5-4d00-b9c1-b9468e8838c7,c2,DROP,688,?,x1,
