timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767401.9524992,RECEIVED,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,2024,c2,?,
1769767401.9584677,RECEIVED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,2041,c2,?,
1769767401.9638329,RECEIVED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,2023,c2,?,
1769767402.0121756,RECEIVED,d216691f-17fe-4f60-ae49-08f5070930ef,2710a268-2cba-42f3-b3f9-0c8d3fb68cfc,c2,c5,3359,c2,?,
1769767402.056455,RECEIVED,10645a66-26e6-4c38-8c5c-09e428db4bb0,e81667ea-ba3e-44be-b473-24965a949c50,c2,DROP,2024,c2,?,
1769767402.1178923,RECEIVED,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,2027,c2,?,
1769767402.1236887,RECEIVED,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,2041,c2,?,
1769767402.2399418,RECEIVED,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,2024,c5,?,
1769767402.296457,SENT,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,1444,?,e12,
1769767402.2965906,FORWARDED,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,1444,?,e12,
1769767402.3121889,SENT,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,1447,?,e2,
1769767402.3123126,FORWARDED,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,1447,?,e2,
1769767402.3273606,RECEIVED,c23da2e8-060c-4977-a31f-d107db9d7bc9,23badfbf-3d6b-45d6-97a6-9affde9ca97b,c5,DROP,2015,c5,?,
1769767402.342738,SENT,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,1456,?,e12,
1769767402.3428538,FORWARDED,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,1456,?,e12,
1769767402.3508136,RECEIVED,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,2028,c5,?,
1769767402.356888,RECEIVED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,3371,c2,?,
1769767402.4106395,SENT,10645a66-26e6-4c38-8c5c-09e428db4bb0,e81667ea-ba3e-44be-b473-24965a949c50,c2,DROP,1446,?,e6,
1769767402.4107738,FORWARDED,10645a66-26e6-4c38-8c5c-09e428db4bb0,e81667ea-ba3e-44be-b473-24965a949c50,c2,DROP,1446,?,e6,
1769767402.416116,RECEIVED,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,3402,c2,?,
1769767402.4397852,SENT,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,2476,?,e7,
1769767402.4399407,FORWARDED,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,2476,?,e7,
1769767402.4448273,SENT,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,1456,?,e11,
1769767402.4449432,FORWARDED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,1456,?,e11,
1769767402.4927404,SENT,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,1448,?,e1,
1769767402.4928586,FORWARDED,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,1448,?,e1,
1769767402.506642,RECEIVED,9666ca26-116a-4580-91df-10d3a24aec88,c7a12514-3603-4a09-a96e-81c461a072ed,c5,DROP,2012,c5,?,
1769767402.5386071,RECEIVED,5daf2ab8-450a-4077-a506-f2d69f1e4b85,0578b66d-d2dc-433b-b1f9-5458b32e9587,c2,DROP,2031,c2,?,
1769767402.553117,SENT,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,2456,?,e6,
1769767402.5532365,FORWARDED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,2456,?,e6,
1769767402.585868,RECEIVED,10b89e53-02e9-4846-a12c-080ce05031ba,1754db15-85a2-4442-9622-74d1331ff23a,c2,DROP,2024,c2,?,
1769767402.592724,RECEIVED,f4d1e4a7-915f-4bd1-a906-f0065b897715,e74cfb78-de47-49d4-b518-e236eb02fb89,c2,DROP,2020,c2,?,
1769767402.604034,SENT,9666ca26-116a-4580-91df-10d3a24aec88,c7a12514-3603-4a09-a96e-81c461a072ed,c5,DROP,1436,?,e4,
1769767402.6041787,FORWARDED,9666ca26-116a-4580-91df-10d3a24aec88,c7a12514-3603-4a09-a96e-81c461a072ed,c5,DROP,1436,?,e4,
1769767402.6441047,RECEIVED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,2031,c2,?,
