timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.440338,RECEIVED,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,2476,p2,?,
1769767402.5533724,SENT,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,1784,?,i8,
1769767402.5534978,FORWARDED,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,1784,?,i8,
1769767403.018541,RECEIVED,5dd8ee6d-b61a-435d-b103-bf0941c901fa,3cb7833b-afe8-41db-a5ec-b770266e78eb,c3,DROP,1439,p3,?,
1769767403.0963566,RECEIVED,65668958-3dfe-4e91-b240-21698bbf227a,4806895c-835a-4f8e-85a4-cade1317e191,c3,DROP,1450,p3,?,
1769767403.1802964,RECEIVED,074d4c70-3263-4ea1-91ba-ec57bfcf722d,b960438f-88c8-4261-a63c-ffd3332837ef,c1,c5,2460,p1,?,
1769767403.2488704,SENT,074d4c70-3263-4ea1-91ba-ec57bfcf722d,b960438f-88c8-4261-a63c-ffd3332837ef,c1,c5,1772,?,i2,
1769767403.2489882,FORWARDED,074d4c70-3263-4ea1-91ba-ec57bfcf722d,b960438f-88c8-4261-a63c-ffd3332837ef,c1,c5,1772,?,i2,
1769767403.6609352,SENT,65668958-3dfe-4e91-b240-21698bbf227a,4806895c-835a-4f8e-85a4-cade1317e191,c3,DROP,1016,?,i6,
1769767403.6610794,FORWARDED,65668958-3dfe-4e91-b240-21698bbf227a,4806895c-835a-4f8e-85a4-cade1317e191,c3,DROP,1016,?,i6,
1769767403.8855202,RECEIVED,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,445,x8,?,
1769767403.8923075,RECEIVED,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,2468,p3,?,
1769767403.9582956,RECEIVED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,1445,p2,?,
1769767403.9983742,SENT,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,1009,?,i4,
1769767403.9984958,FORWARDED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,1009,?,i4,
1769767404.0185444,SENT,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,1777,?,i8,
1769767404.0186074,FORWARDED,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,1777,?,i8,
1769767404.1984358,RECEIVED,b52433f6-7df7-4b81-81b5-2c4d357e3e7b,4dce3094-9573-4c19-9bb2-58647adee719,c1,DROP,440,x9,?,
1769767404.2192376,SENT,5dd8ee6d-b61a-435d-b103-bf0941c901fa,3cb7833b-afe8-41db-a5ec-b770266e78eb,c3,DROP,1008,?,i6,
1769767404.2192998,FORWARDED,5dd8ee6d-b61a-435d-b103-bf0941c901fa,3cb7833b-afe8-41db-a5ec-b770266e78eb,c3,DROP,1008,?,i6,
1769767404.260579,RECEIVED,72345761-a3a0-4c75-9383-8e61d07d2cbd,ab12733f-32b3-4075-9026-7f092e09f9fe,c1,DROP,1440,p1,?,
1769767404.4013684,SENT,72345761-a3a0-4c75-9383-8e61d07d2cbd,ab12733f-32b3-4075-9026-7f092e09f9fe,c1,DROP,1008,?,i6,
1769767404.401427,FORWARDED,72345761-a3a0-4c75-9383-8e61d07d2cbd,ab12733f-32b3-4075-9026-7f092e09f9fe,c1,DROP,1008,?,i6,
