timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.6072958,RECEIVED,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,1451,p1,?,
1769767402.82067,RECEIVED,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,1438,p1,?,
1769767403.1305776,SENT,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,1016,?,i7,
1769767403.1306908,FORWARDED,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,1016,?,i7,
1769767403.2838972,RECEIVED,c9420355-5c59-43d3-80fc-4366e4c1a7ac,60cd4d67-8a76-451c-a73d-427ae6cf61b3,c3,DROP,1439,p3,?,
1769767403.5208883,RECEIVED,562ea564-35fc-48fb-8b9a-926b4d329919,7f0ba700-2a0e-47b3-80af-720165260f18,c3,c5,2459,p3,?,
1769767403.7004957,RECEIVED,6c00d6a7-2342-4e3b-b114-bf8e36be826d,11fb9532-2c7a-472d-ac2d-d59e0168372d,c1,DROP,1448,p1,?,
1769767403.7054439,SENT,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,1008,?,i2,
1769767403.705563,FORWARDED,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,1008,?,i2,
1769767403.785176,RECEIVED,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,1461,p1,?,
1769767403.8775258,RECEIVED,e12b73b4-207f-4835-a653-5ca1fcf4e3b3,8c37a14e-35bd-48a6-ae8a-77685d01a8f5,c4,DROP,1448,p1,?,
1769767403.903184,SENT,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,1022,?,i12,
1769767403.9033134,FORWARDED,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,1022,?,i12,
1769767404.0659537,SENT,e12b73b4-207f-4835-a653-5ca1fcf4e3b3,8c37a14e-35bd-48a6-ae8a-77685d01a8f5,c4,DROP,1012,?,i6,
1769767404.066017,FORWARDED,e12b73b4-207f-4835-a653-5ca1fcf4e3b3,8c37a14e-35bd-48a6-ae8a-77685d01a8f5,c4,DROP,1012,?,i6,
1769767404.081766,SENT,6c00d6a7-2342-4e3b-b114-bf8e36be826d,11fb9532-2c7a-472d-ac2d-d59e0168372d,c1,DROP,1012,?,i5,
1769767404.081839,FORWARDED,6c00d6a7-2342-4e3b-b114-bf8e36be826d,11fb9532-2c7a-472d-ac2d-d59e0168372d,c1,DROP,1012,?,i5,
1769767404.0936456,SENT,c9420355-5c59-43d3-80fc-4366e4c1a7ac,60cd4d67-8a76-451c-a73d-427ae6cf61b3,c3,DROP,1008,?,i7,
1769767404.0937119,FORWARDED,c9420355-5c59-43d3-80fc-4366e4c1a7ac,60cd4d67-8a76-451c-a73d-427ae6cf61b3,c3,DROP,1008,?,i7,
1769767404.1144686,RECEIVED,f4d1e4a7-915f-4bd1-a906-f0065b897715,e74cfb78-de47-49d4-b518-e236eb02fb89,c2,DROP,441,x8,?,
